seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
64.7,1.12271440029144,-1.72384798526764,10.9585771560669,0.564027965068817,0.152439996600151,1.15092194080353,-1049.10009765625,24.9000015258789,-964.500061035156,2.03037750143325,0.101734230792137,0.160796514977447,ST
64.7333333333333,2.1533145904541,-1.28959619998932,8.25198078155518,0.137196004390717,-1.6768399477005,1.10518991947174,-1049.10009765625,22.5,-964.500061035156,2.02861378398212,0.208643275057491,0.157014567373755,ST
64.7666666666667,1.60780835151672,-1.35539197921753,10.4058933258057,0.289635986089706,-0.167683988809586,1.39482593536377,-1046.70007324219,23.1000003814697,-964.500061035156,2.02976250495111,0.169017915756846,0.137714741931931,ST
64.8,3.98662281036377,-1.28062415122986,7.99059200286865,0.762199997901917,-3.16313004493713,0.426831990480423,-1051.5,23.7000007629395,-966.900024414062,2.02392208087271,0.381045822062567,0.152418468212393,ST
64.8333333333333,2.20595121383667,-1.28062415122986,9.16175556182861,0.670735955238342,-0.388722002506256,1.97409796714783,-1049.10009765625,24.3000011444092,-964.500061035156,2.02323168960802,0.274590606274933,0.142616245590988,ST
64.8666666666667,1.49296486377716,-0.783567309379578,7.95231103897095,0.861285984516144,1.60061991214752,2.74391984939575,-1049.10009765625,23.7000007629395,-969.300048828125,2.02621627565486,0.209415477212554,0.111119880275973,ST
64.9,1.59225654602051,-0.686668157577515,8.42843246459961,1.28049600124359,1.16616594791412,2.35519790649414,-1046.70007324219,22.5,-962.100036621094,2.02636777883747,0.191433558982998,0.0892217948545277,ST
64.9333333333333,0.671714544296265,-0.662742435932159,10.0362405776978,1.53964400291443,1.37195992469788,2.0579400062561,-1044.30004882812,21.9000015258789,-959.700012207031,2.02526524299535,0.102371169430824,0.0713903249596238,ST
64.9666666666667,2.12879085540771,-0.402550220489502,10.0834941864014,0.92988395690918,-0.99848198890686,1.09756803512573,-1041.90002441406,21.3000011444092,-964.500061035156,2.02624823197699,0.177256395310548,0.0486071399045269,ST
65.0,-0.256603330373764,-0.465953379869461,11.8468198776245,0.792688012123108,1.05183601379395,0.975615978240967,-1046.70007324219,20.1000003814697,-969.300048828125,2.02528036890073,0.037108903858824,0.0413345404025533,ST
65.0333333333333,3.21980357170105,-0.15312460064888,11.7194156646729,0.708845973014832,-2.9192259311676,-0.282013982534409,-1044.30004882812,21.9000015258789,-966.900024414062,2.02789868603732,0.201629288425135,0.0210694390808094,ST
65.0666666666667,3.84426498413086,0.590965270996094,5.67518043518066,0.579271972179413,-4.13874578475952,-1.53202199935913,-1051.5,20.1000003814697,-964.500061035156,2.05802591137603,0.477788262010761,-0.061086383864666,ST
65.1,2.88723611831665,0.0968991592526436,7.1645565032959,-0.381099998950958,1.22714197635651,-0.25152599811554,-1053.90002441406,21.3000011444092,-962.100036621094,2.04310769636734,0.405225837974997,-0.0245868135013805,ST
65.1333333333333,3.07864189147949,-0.238060906529427,8.78372955322266,-0.846041977405548,-0.800309956073761,-0.503051996231079,-1049.10009765625,23.1000003814697,-978.900024414062,2.0305912957493,0.358612192409996,0.0126708868996944,ST
65.1666666666667,1.19449150562286,-0.941477060317993,9.84902191162109,-0.365855991840363,1.50153398513794,0.358233988285065,-1053.90002441406,23.1000003814697,-959.700012207031,2.01413582905365,0.190711948034856,0.0721128597052303,ST
65.2,2.34651494026184,-0.893625617027283,9.34598350524902,-0.144817993044853,0.78506600856781,-0.342989981174469,-1049.10009765625,21.9000015258789,-969.300048828125,2.01140473109664,0.229068529297165,0.0889670717689187,ST
65.2333333333333,1.55816245079041,-1.40085089206696,10.9322595596313,-0.617381989955902,-0.564027965068817,-0.602137982845306,-1046.70007324219,21.3000011444092,-966.900024414062,2.0070757902181,0.167915964253635,0.116660916258756,ST
65.2666666666667,1.88833737373352,-1.24234294891357,11.4992990493774,-0.198172003030777,-0.647870004177094,-0.937505960464478,-1046.70007324219,23.7000007629395,-964.500061035156,2.00962935116628,0.164580608316835,0.110402885892894,ST
65.3,3.87417197227478,-0.670518279075623,9.30351543426514,-0.0152439996600151,-2.21037983894348,-0.617381989955902,-1049.10009765625,22.5,-969.300048828125,2.01669055667413,0.326912815693018,0.0843546673757362,ST
65.3333333333333,0.427074074745178,-0.392979919910431,7.30332565307617,-0.846041977405548,1.14329993724823,-0.655492007732391,-1056.30004882812,23.7000007629395,-964.500061035156,2.02308779487433,0.13843251086614,0.0638498476745212,ST
65.3666666666667,0.279930919408798,-0.82663357257843,9.89388275146484,-0.564027965068817,5.45735168457031,1.32622802257538,-1051.5,23.7000007629395,-962.100036621094,2.01993620010487,0.0485328195789959,0.079384327116947,ST
65.4,3.19587779045105,-0.920542061328888,9.75152492523193,0.670735955238342,-5.53357172012329,-0.342989981174469,-1051.5,23.7000007629395,-969.300048828125,2.01822461930476,0.240957254909711,0.0888819885168761,ST
65.4333333333333,0.0747678726911545,-0.451597929000854,8.27530765533447,-0.952749967575073,3.70429182052612,0.548784017562866,-1051.5,24.9000015258789,-969.300048828125,2.02167991438031,0.0746305186094768,0.0661280295637013,ST
65.4666666666667,3.29816031455994,-0.839792728424072,14.4230213165283,-0.457319974899292,2.44666194915771,1.98934197425842,-1049.10009765625,24.3000011444092,-962.100036621094,2.01921368882285,0.176086752200736,0.0615210053349587,ST
65.5,3.14982080459595,-0.350511789321899,8.13773536682129,-0.129574000835419,-2.53812599182129,-1.18140995502472,-1056.30004882812,24.3000011444092,-969.300048828125,2.02411619297511,0.313755739719402,0.0488449536885409,ST
65.5333333333333,3.06189393997192,-1.21722090244293,9.45604228973389,-1.08994603157043,1.77592599391937,-0.487807989120483,-1056.30004882812,25.5000019073486,-964.500061035156,2.00810723195271,0.309672978352234,0.1063603066184,ST
65.5666666666667,3.5792875289917,-0.821848452091217,8.08450031280518,-0.487807989120483,0.274392008781433,-0.609759986400604,-1051.5,23.7000007629395,-957.300048828125,2.01068221848756,0.386950726752313,0.103081286769372,ST
65.6,0.860129594802856,-1.40743041038513,9.1091194152832,-0.411587983369827,2.10367202758789,0.350611984729767,-1046.70007324219,24.3000011444092,-962.100036621094,2.00012847847029,0.168187410765943,0.141795894055579,ST
65.6333333333333,1.07486295700073,-1.3458217382431,8.83756256103516,-0.25152599811554,2.9268479347229,0.25152599811554,-1039.5,24.9000015258789,-962.100036621094,1.99946876100183,0.12996784469173,0.148747538440031,ST
65.6666666666667,3.63790559768677,-0.760239720344543,8.71135425567627,-0.304879993200302,-3.48325395584106,-1.18903195858002,-1044.30004882812,25.5000019073486,-962.100036621094,2.01005990527469,0.318280955205133,0.107386864963582,ST
65.7,1.96729218959808,-1.84287846088409,11.8324642181396,0.327746003866196,2.30946588516235,-0.0609759986400604,-1039.5,26.1000003814697,-959.700012207031,2.00151490984117,0.198862299953855,0.142651060407986,ST
65.7333333333333,2.12400579452515,-1.51449799537659,10.4818572998047,-0.236281991004944,-1.35671591758728,-1.08232402801514,-1046.70007324219,26.7000007629395,-964.500061035156,2.00295161422779,0.200035984228277,0.143312580639826,ST
65.7666666666667,1.43733751773834,-0.989926636219025,9.5385856628418,0.205793991684914,-0.907018005847931,-0.419209986925125,-1046.70007324219,26.1000003814697,-964.500061035156,2.00863342901322,0.164721854805299,0.114496432246211,ST
65.8,2.3997495174408,-1.1777435541153,9.70128059387207,0.830797970294952,-1.73781597614288,0.243903994560242,-1051.5,24.9000015258789,-964.500061035156,2.00694492901348,0.21995559087932,0.118003617628053,ST
65.8333333333333,2.28670048713684,-0.95463615655899,9.11270809173584,1.30336201190948,-0.365855991840363,0.213415995240211,-1053.90002441406,24.3000011444092,-954.900024414062,2.00851149162085,0.237586985963019,0.106977243785959,ST
65.8666666666667,3.07624936103821,-0.488084673881531,7.43013191223145,0.967993974685669,-0.304879993200302,0.152439996600151,-1049.10009765625,24.9000015258789,-959.700012207031,2.01622768412799,0.345592893263078,0.0775851280589118,ST
65.9,0.091515876352787,-0.904392182826996,8.78971099853516,0.655492007732391,2.37044191360474,0.632625997066498,-1049.10009765625,24.9000015258789,-959.700012207031,2.01131528721366,0.109540973964081,0.0950991636664456,ST
65.9333333333333,1.01265609264374,-1.04854464530945,13.1041164398193,1.22714197635651,0.564027965068817,1.17378795146942,-1044.30004882812,24.9000015258789,-964.500061035156,2.01035617713076,0.0858887895035779,0.0830615112053032,ST
65.9666666666667,2.90099334716797,-1.05213344097137,7.68254852294922,1.2423859834671,-3.73477983474731,-0.0076219998300075,-1044.30004882812,25.5000019073486,-964.500061035156,2.00304087404983,0.279688771213963,0.118010048063286,ST
66.0,2.50681710243225,-0.986337780952454,8.78911304473877,0.426831990480423,0.0762199983000755,0.358233988285065,-1056.30004882812,24.9000015258789,-962.100036621094,2.00357383205961,0.277103955822176,0.113235158216778,ST
66.0333333333333,1.21243584156036,-1.19628596305847,9.93336009979248,0.37347799539566,0.472563982009888,0.541162014007568,-1053.90002441406,23.7000007629395,-964.500061035156,2.00164075536703,0.167103241388486,0.117702551143487,ST
66.0666666666667,0.667527556419373,-0.932504892349243,9.81851673126221,1.47866797447205,0.556405961513519,1.45580196380615,-1053.90002441406,24.3000011444092,-957.300048828125,2.0010983920176,0.0927610372963881,0.0990357942844935,ST
66.1,1.52705895900726,-0.768613696098328,8.45534896850586,1.47104597091675,-0.320124000310898,1.29574000835419,-1046.70007324219,21.9000015258789,-966.900024414062,1.99944133248572,0.152542457340079,0.0916269759412901,ST
66.1333333333333,1.83450448513031,-0.467149674892426,9.1802978515625,0.99848198890686,-0.457319974899292,0.967993974685669,-1046.70007324219,21.9000015258789,-971.700012207031,2.00238375248393,0.184113556351125,0.062185905770455,ST
66.1666666666667,2.10247254371643,-0.429466664791107,10.72829246521,0.807931959629059,-2.39330792427063,1.37958192825317,-1049.10009765625,22.5,-964.500061035156,2.00253356703275,0.193773655071943,0.0454474872004277,ST
66.2,3.07744550704956,-0.196190893650055,9.1569709777832,0.960371971130371,-0.731711983680725,1.21951997280121,-1053.90002441406,21.9000015258789,-969.300048828125,2.00421787909234,0.289113274700011,0.0274662573887538,ST
66.2333333333333,1.97925508022308,0.1722651720047,8.62940883636475,0.663114011287689,0.861285984516144,1.31098401546478,-1049.10009765625,23.1000003814697,-966.900024414062,2.01062134355888,0.243578014216647,-0.0062258563691518,ST
66.2666666666667,0.767417430877686,0.39836323261261,8.31957054138184,0.579271972179413,1.12805593013763,0.87652999162674,-1039.5,22.5,-964.500061035156,2.01453458621597,0.136307653045687,-0.0359742336244183,ST
66.3,1.69214642047882,0.102282449603081,10.1385231018066,0.388722002506256,0.0076219998300075,0.350611984729767,-1041.90002441406,21.9000015258789,-962.100036621094,2.01125932420145,0.156642687317596,-0.0183109926467931,ST
66.3333333333333,2.99191117286682,-0.0508421510457993,8.96855545043945,-0.518296003341675,-2.35519790649414,-1.13567793369293,-1053.90002441406,22.5,-964.500061035156,2.00973351063023,0.281440005029361,-0.0004732027007769,ST
66.3666666666667,2.70480251312256,-0.128600731492043,9.12048435211182,-1.10518991947174,-0.602137982845306,-0.99848198890686,-1051.5,21.3000011444092,-966.900024414062,2.0087861235359,0.286965783546039,0.0107041954190621,ST
66.4,0.733323276042938,0.042468149214983,10.1361303329468,-0.556405961513519,1.49391198158264,-0.442075997591019,-1051.5,21.3000011444092,-964.500061035156,2.01204744767383,0.124287255422534,0.0002006872608667,ST
66.4333333333333,1.74956822395325,-0.517991840839386,10.9250812530518,-0.564027965068817,0.0685980021953583,-0.114329993724823,-1041.90002441406,23.1000003814697,-964.500061035156,2.00764368300832,0.149135161073809,0.035061978474686,ST
66.4666666666667,3.35618019104004,-0.52337509393692,8.80705738067627,-1.13567793369293,-2.38568592071533,-1.16616594791412,-1053.90002441406,24.3000011444092,-957.300048828125,2.00581550234684,0.307199872213363,0.0536080277613735,ST
66.5,2.26217675209045,-0.0873288735747337,6.69262170791626,-1.63872992992401,-0.381099998950958,-1.53202199935913,-1053.90002441406,24.3000011444092,-962.100036621094,2.018260283634,0.321638011240961,0.0252218047365892,ST
66.5333333333333,0.491673529148102,-0.604124426841736,9.69051456451416,-1.17378795146942,3.09453201293945,-0.0076219998300075,-1053.90002441406,23.7000007629395,-962.100036621094,2.01273870100698,0.129073034525572,0.0530883137525539,ST
66.5666666666667,0.553880393505096,-0.904392182826996,11.2534618377686,-0.83841997385025,2.10367202758789,-0.137196004390717,-1053.90002441406,26.7000007629395,-962.100036621094,2.0113543047386,0.0705720717623041,0.0730824725400992,ST
66.6,0.750669419765472,-1.34043836593628,11.0961503982544,-1.16616594791412,0.449698001146317,-1.265251994133,-1044.30004882812,25.5000019073486,-957.300048828125,2.01136654428775,0.0677304473465984,0.10735041107338,ST
66.6333333333333,1.82014906406403,-0.957028746604919,9.56310939788818,-0.708845973014832,0.0762199983000755,-1.76830399036407,-1044.30004882812,26.1000003814697,-959.700012207031,2.01503438224354,0.15126828868628,0.102727941641917,ST
66.6666666666667,0.731528878211975,-0.848764896392822,9.66838264465332,-0.381099998950958,-0.480185985565186,-0.670735955238342,-1049.10009765625,25.5000019073486,-957.300048828125,2.01746077472498,0.0987728071522366,0.0924891666679118,ST
66.7,1.30335354804993,-0.815867006778717,11.3186597824097,-0.198172003030777,-0.274392008781433,-0.320124000310898,-1044.30004882812,28.5000019073486,-954.900024414062,2.0194772531296,0.110037663530013,0.078346048920655,ST
66.7333333333333,3.06847333908081,-1.01803934574127,7.33323287963867,-0.602137982845306,-0.78506600856781,-1.36433792114258,-1051.5,27.9000015258789,-959.700012207031,2.01299076156147,0.315244331732279,0.121053848104133,ST
66.7666666666667,1.00308573246002,-0.965402781963348,8.83217906951904,-1.34909391403198,1.11281192302704,-0.967993974685669,-1046.70007324219,28.5000019073486,-957.300048828125,2.01733507433547,0.167089251728627,0.113726412767377,ST
66.8,0.849363029003143,-1.30454981327057,10.7528162002563,-0.579271972179413,1.21951997280121,-0.411587983369827,-1053.90002441406,29.1000003814697,-952.500061035156,2.01771027770851,0.101193145580386,0.119495934878746,ST
66.8333333333333,2.88304901123047,-1.25011885166168,11.0782060623169,-0.236281991004944,-1.44817996025085,-0.594515979290009,-1049.10009765625,30.9000015258789,-954.900024414062,2.01921133929733,0.20901921670033,0.114864030522837,ST
66.8666666666667,3.46324777603149,-1.10536825656891,8.2561674118042,-0.510673999786377,-2.40092992782593,-2.25611186027527,-1058.70007324219,30.3000011444092,-950.100036621094,2.01930706494533,0.341219815557496,0.127454443973441,ST
66.9,1.14125680923462,-0.96659904718399,9.32923603057861,-0.807931959629059,2.9420919418335,-1.06708002090454,-1065.90002441406,29.7000007629395,-957.300048828125,2.02633805604674,0.184185999358501,0.111119307117473,ST
66.9333333333333,1.40683221817017,-1.25550210475922,10.1403179168701,-0.3125019967556,2.080806016922,-0.304879993200302,-1051.5,29.1000003814697,-952.500061035156,2.02590394142461,0.148594227597268,0.119857434655965,ST
66.9666666666667,1.07426476478577,-1.37513065338135,10.2204685211182,0.198172003030777,0.693601965904236,-0.777444005012512,-1053.90002441406,30.3000011444092,-952.500061035156,2.02608874214293,0.116554376688492,0.129212867554878,ST
67.0,1.38769173622131,-0.924130916595459,7.75911045074463,-0.213415995240211,-0.495429992675781,-0.975615978240967,-1053.90002441406,31.5000019073486,-950.100036621094,2.02876338311836,0.159483442533448,0.121755198654897,ST
67.0333333333333,1.15680849552155,-0.875083148479462,9.18149471282959,0.480185985565186,0.442075997591019,-0.472563982009888,-1051.5,32.1000022888184,-954.900024414062,2.03244397782863,0.134279004825455,0.101996184645151,ST
67.0666666666667,0.528758406639099,-1.1496307849884,10.6403656005859,0.564027965068817,0.236281991004944,-0.137196004390717,-1049.10009765625,29.7000007629395,-954.900024414062,2.03227551882924,0.0735167154979304,0.105320212136052,ST
67.1,0.320006489753723,-1.24413740634918,12.0352344512939,0.663114011287689,-0.0304879993200302,0.266770005226135,-1058.70007324219,28.5000019073486,-954.900024414062,2.03188094268041,0.0406031289440486,0.102917989252952,ST
