seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
105.9,-3.20903706550598,0.403148353099823,7.24949264526367,1.87501192092896,-1.74543797969818,-0.0533539988100529,-852.300048828125,36.9000015258789,-803.700012207031,-2.82075271632221,-0.412977333845562,-0.0584313061051345,ST
105.933333333333,-5.43532514572144,0.464158952236176,8.84414196014404,0.868907988071442,1.10518991947174,-0.693601965904236,-852.300048828125,36.3000030517578,-808.500061035156,-2.81043789067366,-0.551926356000613,-0.0532951208200689,ST
105.966666666667,-3.31849718093872,0.101684302091599,10.2485818862915,-0.419209986925125,-0.198172003030777,0.403965979814529,-859.500061035156,27.3000011444092,-806.100036621094,-2.79623637420293,-0.313666752375049,-0.0095662872574995,ST
106.0,-4.45377254486084,0.990524768829346,6.16745233535767,1.07470202445984,-3.71191382408142,1.12043392658234,-859.500061035156,29.7000007629395,-813.300048828125,-2.86502710166399,-0.61211503817249,-0.161397171660753,ST
106.033333333333,-3.50631403923035,-0.343334078788757,8.60189437866211,-1.6844619512558,0.907018005847931,2.21800184249878,-861.900024414062,35.1000022888184,-810.900024414062,-2.78931099218353,-0.389368405114059,0.0405847915109865,ST
106.066666666667,-4.04225015640259,-0.511412262916565,9.88969612121582,-2.22562384605408,-2.01220798492432,-0.137196004390717,-864.300048828125,29.7000007629395,-808.500061035156,-2.79018454178761,-0.384047144552265,0.0555182690838854,ST
106.1,-3.96927666664124,0.753062009811401,6.34091377258301,0.0990860015153885,-0.365855991840363,0.335367977619171,-866.700012207031,38.7000007629395,-810.900024414062,-2.87105233151776,-0.554850875035718,-0.117979493250894,ST
106.133333333333,-4.42506170272827,-0.294884473085403,8.31418704986572,0.0838419944047928,3.91770792007446,2.15702605247498,-854.700012207031,33.3000030517578,-810.900024414062,-2.81009191759702,-0.496026862025427,0.0328601909388817,ST
106.166666666667,-5.6464695930481,-0.786558032035828,12.1674242019653,-0.632625997066498,-0.205793991684914,-0.685979962348938,-859.500061035156,26.1000003814697,-801.300048828125,-2.79251810652729,-0.433487591303931,0.0660837177335842,ST
106.2,-4.43582820892334,0.0885251611471176,8.83935642242432,0.708845973014832,-3.74240183830261,-0.3125019967556,-861.900024414062,29.7000007629395,-832.500061035156,-2.82076931733768,-0.458504658020345,-0.0107628093017241,ST
106.233333333333,-2.4577693939209,-0.072973445057869,7.75970888137817,0.419209986925125,-0.266770005226135,0.442075997591019,-859.500061035156,31.5000019073486,-818.100036621094,-2.81601155297275,-0.30663375345647,0.0083825163230322,ST
106.266666666667,-5.05071926116943,0.855942606925964,7.85780429840088,2.18751406669617,0.967993974685669,-0.792688012123108,-878.700012207031,30.9000015258789,-815.700012207031,-2.85289889875982,-0.569788531617842,-0.111231539593927,ST
106.3,-5.10275745391846,-0.553880393505096,10.14271068573,0.914639949798584,3.93295192718506,0.746955990791321,-869.100036621094,30.9000015258789,-810.900024414062,-2.77268112274031,-0.472650184259139,0.0521853275972266,ST
106.333333333333,-2.90518045425415,-0.616087257862091,8.72331714630127,-0.0457319989800453,-2.45428395271301,0.0990860015153885,-859.500061035156,36.3000030517578,-808.500061035156,-2.7678092531749,-0.317052851981136,0.0703695346653987,ST
106.366666666667,-4.48128700256348,0.86491471529007,6.44738292694092,0.663114011287689,-2.21800184249878,0.861285984516144,-864.300048828125,33.3000030517578,-830.100036621094,-2.86166638371896,-0.598177895757006,-0.134264258563006,ST
106.4,-5.94075584411621,0.447410941123962,8.80047798156738,0.807931959629059,3.39941191673279,1.50915598869324,-864.300048828125,30.9000015258789,-820.500061035156,-2.8248718530722,-0.598970113771534,-0.0544456019086598,ST
106.433333333333,-3.08581948280334,-1.79562520980835,11.7134342193604,-3.23172783851624,1.95123195648193,0.647870004177094,-861.900024414062,32.7000007629395,-818.100036621094,-2.74746248308456,-0.259345846386206,0.157031177814363,ST
106.466666666667,-4.95322179794312,-0.211144462227821,7.22377252578735,-0.967993974685669,-3.75002384185791,-0.434453994035721,-869.100036621094,30.3000011444092,-818.100036621094,-2.80331724532646,-0.593635867638562,0.0316034182537959,ST
106.5,-2.85732889175415,-0.987534046173096,8.10543537139893,-1.03659200668335,0.365855991840363,1.79117000102997,-861.900024414062,25.5000019073486,-820.500061035156,-2.78021029922561,-0.338129727093909,0.121819226122416,ST
106.533333333333,-3.94953799247742,-0.78775429725647,7.88890743255615,-0.533540010452271,-3.29270386695862,-0.121951997280121,-864.300048828125,38.7000007629395,-813.300048828125,-2.79232772545996,-0.45621169799013,0.100327328614764,ST
106.566666666667,-3.73839354515076,-1.02043187618256,7.41398191452026,-0.87652999162674,0.487807989120483,-0.708845973014832,-871.500061035156,32.1000022888184,-820.500061035156,-2.77284599660397,-0.463914715228748,0.138835315993473,ST
106.6,-4.63560819625854,-1.11134958267212,8.26932621002197,-0.304879993200302,2.64483404159546,0.907018005847931,-861.900024414062,35.7000007629395,-822.900024414062,-2.78079232758906,-0.51181303845488,0.133601253222921,ST
106.633333333333,-5.11771106719971,-0.910971760749817,9.34299278259277,0.0685980021953583,0.228659987449646,1.18903195858002,-864.300048828125,35.7000007629395,-827.700012207031,-2.80687808462599,-0.499773864826354,0.0961064137089001,ST
106.666666666667,-6.44439220428467,-0.465953379869461,7.6508469581604,-0.0152439996600151,0.975615978240967,-0.480185985565186,-854.700012207031,29.1000003814697,-825.300048828125,-2.82307530634205,-0.700007153695924,0.0617948123238232,ST
106.7,-5.32167816162109,-0.685471832752228,8.23882102966309,-0.746955990791321,2.03507399559021,1.15092194080353,-857.100036621094,35.7000007629395,-815.700012207031,-2.82094556934011,-0.575941619938271,0.0831532596876238,ST
106.733333333333,-6.07473993301392,-0.266173630952835,8.16285705566406,-0.762199997901917,2.24086785316467,1.2576299905777,-840.300048828125,36.3000030517578,-818.100036621094,-2.86112615756231,-0.643256402864372,0.0325790061650324,ST
106.766666666667,-3.52425837516785,-1.43255245685577,9.11211013793945,-1.2423859834671,0.78506600856781,2.40092992782593,-854.700012207031,30.9000015258789,-808.500061035156,-2.82166232533979,-0.367995776553194,0.15617491868586,ST
106.8,-3.47879958152771,-1.02641332149506,8.45833969116211,-1.44055795669556,-3.57471799850464,0.381099998950958,-849.900024414062,29.1000003814697,-810.900024414062,-2.8451116112164,-0.381492467189067,0.122788182912736,ST
106.833333333333,-6.64656448364258,-0.112450875341892,7.81653213500977,-0.693601965904236,-1.58537602424622,-0.198172003030777,-859.500061035156,29.7000007629395,-825.300048828125,-2.90389398135223,-0.701083336757819,0.0161945197300964,ST
106.866666666667,-2.33515024185181,-1.90448725223541,8.03904151916504,-0.0152439996600151,3.42989993095398,1.88263392448425,-854.700012207031,23.1000003814697,-806.100036621094,-2.80880258769533,-0.283673146079789,0.2314579989247,ST
106.9,-4.55964374542236,-0.584385693073273,8.96735954284668,-0.442075997591019,-0.106707997620106,-0.533540010452271,-835.500061035156,35.7000007629395,-803.700012207031,-2.86740717817232,-0.468633351371502,0.0669813881671781,ST
106.933333333333,-4.64218759536743,-0.231481328606606,8.29624271392822,0.975615978240967,-1.62348592281342,-0.266770005226135,-849.900024414062,28.5000019073486,-810.900024414062,-2.88111986895486,-0.506996820460639,0.0265579816931224,ST
106.966666666667,-4.06916666030884,-1.03418922424316,8.1185941696167,1.17378795146942,0.297257989645004,0.907018005847931,-845.100036621094,26.1000003814697,-798.900024414062,-2.83784959071467,-0.462288257733681,0.12355557809529,ST
107.0,-4.85213565826416,-0.278734624385834,8.42843246459961,0.846041977405548,1.73781597614288,0.388722002506256,-837.900024414062,38.1000022888184,-815.700012207031,-2.88023332739864,-0.525049706166296,0.0314330510605539,ST
107.033333333333,-4.09129810333252,0.436046212911606,8.20293235778809,0.37347799539566,0.541162014007568,0.320124000310898,-842.700012207031,34.5,-822.900024414062,-2.92170248113724,-0.463240597259218,-0.0537597554998972,ST
107.066666666667,-4.44121170043945,-0.842783451080322,7.79798984527588,-0.167683988809586,0.144817993044853,0.388722002506256,-847.500061035156,32.1000022888184,-813.300048828125,-2.84924688182392,-0.51537593665807,0.106973722121544,ST
107.1,-4.38199520111084,-0.638816714286804,8.98769664764404,0.510673999786377,-1.28049600124359,0.792688012123108,-840.300048828125,26.7000007629395,-815.700012207031,-2.87139298081106,-0.450711859855774,0.0694288252988485,ST
107.133333333333,-4.19597291946411,0.534739792346954,8.90036773681641,0.243903994560242,-0.274392008781433,-0.182927995920181,-840.300048828125,30.9000015258789,-815.700012207031,-2.92484629297345,-0.439439679951635,-0.0597961052884128,ST
107.166666666667,-3.47640705108643,-0.162096738815308,8.17661476135254,0.0838419944047928,0.480185985565186,-0.289635986089706,-840.300048828125,30.3000011444092,-813.300048828125,-2.889584108764,-0.402826868104362,0.0197767696206178,ST
107.2,-4.74925518035889,0.0963010191917419,6.7021918296814,1.44817996025085,-0.205793991684914,0.243903994560242,-842.700012207031,26.1000003814697,-825.300048828125,-2.90291448130918,-0.615430364532411,-0.0170700998127558,ST
107.233333333333,-5.61716079711914,-0.169274464249611,9.01879978179932,-0.579271972179413,2.59148001670837,0.358233988285065,-845.100036621094,26.7000007629395,-808.500061035156,-2.88760187956457,-0.561652333754767,0.0193322581245346,ST
107.266666666667,-4.17443990707397,-0.811081886291504,12.4790563583374,-1.87501192092896,-1.80641400814056,-0.327746003866196,-823.500061035156,32.1000022888184,-820.500061035156,-2.8708014726827,-0.319472329969345,0.0682116947454867,ST
107.3,-5.23315286636353,0.960019469261169,6.22906112670898,2.5000159740448,-5.46497392654419,-0.655492007732391,-835.500061035156,25.5000019073486,-825.300048828125,-2.96038445878356,-0.682617535596887,-0.154345139118325,ST
107.333333333333,-5.44429731369019,0.157909750938416,7.82909345626831,-0.548784017562866,3.7881338596344,0.419209986925125,-842.700012207031,30.9000015258789,-815.700012207031,-2.88586270576523,-0.614394885116574,-0.0202893342496123,ST
107.366666666667,-4.24023532867432,-0.789548695087433,8.55882740020752,-0.548784017562866,2.82776188850403,-0.487807989120483,-837.900024414062,31.5000019073486,-808.500061035156,-2.82471349065401,-0.463702322781644,0.0932196985089051,ST
107.4,-4.82402324676514,0.0651975870132446,8.11979103088379,1.05183601379395,0.701223969459534,-0.0076219998300075,-825.900024414062,30.9000015258789,-818.100036621094,-2.86973626539973,-0.537022977961167,-0.0094677093450946,ST
107.433333333333,-5.163170337677,0.0514402948319912,8.41646957397461,-0.167683988809586,-3.04117798805237,-0.0228659994900227,-825.900024414062,24.9000015258789,-818.100036621094,-2.86824474620739,-0.544913116523541,-0.0057888750051535,ST
107.466666666667,-7.21360445022583,-0.0951047316193581,7.68673515319824,0.144817993044853,-0.304879993200302,0.647870004177094,-830.700012207031,27.3000011444092,-813.300048828125,-2.86149196036576,-0.752594316105611,0.0110092773764459,ST
107.5,-5.64467525482178,-1.36256968975067,11.6296939849854,-1.69970595836639,3.01068997383118,0.914639949798584,-830.700012207031,32.1000022888184,-810.900024414062,-2.81090542130433,-0.455727795032014,0.118784210958818,ST
107.533333333333,-2.94047093391418,-1.00846910476685,8.60069751739502,-0.647870004177094,-2.53050398826599,-1.08232402801514,-830.700012207031,31.5000019073486,-801.300048828125,-2.80665127942651,-0.322994537054494,0.11831122555907,ST
107.566666666667,-3.77846908569336,-0.636424124240875,8.67785835266113,-0.724089980125427,-6.3719916343689,-1.00610399246216,-842.700012207031,30.3000011444092,-818.100036621094,-2.82064782792144,-0.398180425529689,0.0750314837906761,ST
107.6,-2.46674156188965,-1.38769173622131,7.15139722824097,0.640248000621796,-3.19361782073975,-0.586893975734711,-842.700012207031,29.7000007629395,-825.300048828125,-2.7779736330013,-0.321125505747054,0.19011638140927,ST
107.633333333333,-4.47291326522827,-0.738108456134796,7.98042345046997,0.960371971130371,0.632625997066498,-0.327746003866196,-849.900024414062,24.9000015258789,-810.900024414062,-2.81179098145092,-0.509399167196549,0.0913276305680092,ST
107.666666666667,-2.71676540374756,-1.8847484588623,9.0493049621582,0.411587983369827,1.27287399768829,0.541162014007568,-845.100036621094,32.1000022888184,-815.700012207031,-2.76897516192625,-0.288665807611235,0.204283458753262,ST
107.7,-6.87924242019653,-0.450401663780212,8.88481616973877,0.0609759986400604,-0.525918006896973,-0.6250039935112,-861.900024414062,33.9000015258789,-818.100036621094,-2.83593420678656,-0.656367089556669,0.0518278995860748,ST
107.733333333333,-4.0476336479187,-1.70949256420135,10.1163921356201,0.800309956073761,2.41617393493652,0.937505960464478,-840.300048828125,29.1000003814697,-813.300048828125,-2.78077176974042,-0.381236836052045,0.165285128097026,ST
107.766666666667,-4.67329120635986,-0.890036761760712,8.11620235443115,0.853663980960846,-1.70732796192169,-0.701223969459534,-842.700012207031,24.9000015258789,-818.100036621094,-2.79883161349778,-0.516260160566285,0.10846489508652,ST
107.8,-4.97236251831055,-0.445018380880356,7.76090526580811,0.830797970294952,-0.693601965904236,0.381099998950958,-837.900024414062,23.1000003814697,-830.100036621094,-2.82553125661457,-0.567701679748714,0.0555625550783257,ST
107.833333333333,-4.17144918441772,-0.741697311401367,8.20472717285156,0.236281991004944,1.64635193347931,1.36433792114258,-842.700012207031,24.9000015258789,-813.300048828125,-2.8176439743014,-0.471978163200768,0.0886005294725703,ST
107.866666666667,-3.78744125366211,-0.565843224525452,7.11909770965576,0.182927995920181,0.259148001670837,0.937505960464478,-835.500061035156,30.3000011444092,-815.700012207031,-2.82828542796341,-0.488142758563621,0.0781885378419881,ST
107.9,-4.51179265975952,-0.465355217456818,7.12627553939819,-0.327746003866196,1.53964400291443,1.08232402801514,-847.500061035156,30.3000011444092,-818.100036621094,-2.84316143383652,-0.565973531795538,0.0647504516225234,ST
107.933333333333,-5.53282260894775,-0.516197383403778,10.1128034591675,-1.18140995502472,0.411587983369827,0.449698001146317,-845.100036621094,35.1000022888184,-810.900024414062,-2.85697866990791,-0.5010737065431,0.0526924503309294,ST
107.966666666667,-4.95920324325562,-0.686668157577515,9.68572902679443,-0.861285984516144,-1.79879200458527,0.320124000310898,-828.300048828125,27.3000011444092,-822.900024414062,-2.85440728127654,-0.469220468571048,0.0718142392928998,ST
108.0,-4.35926580429077,-0.681284844875336,8.79868316650391,-0.518296003341675,-2.73629784584045,1.60824191570282,-835.500061035156,35.7000007629395,-825.300048828125,-2.86720854078639,-0.454316829595759,0.0766150712040066,ST
108.033333333333,-4.80548048019409,-0.55567479133606,8.452956199646,-0.365855991840363,-1.34909391403198,1.79879200458527,-854.700012207031,23.7000007629395,-825.300048828125,-2.88762417600434,-0.5136419783662,0.0644779860644026,ST
108.066666666667,-3.41061115264893,-0.922336459159851,8.52951908111572,-0.724089980125427,0.457319974899292,1.22714197635651,-837.900024414062,27.9000015258789,-818.100036621094,-2.88014669519823,-0.379810672967936,0.108036940325713,ST
108.1,-3.08522152900696,-0.587376415729523,7.99717140197754,-0.899396002292633,-1.14329993724823,0.541162014007568,-823.500061035156,24.3000011444092,-820.500061035156,-2.8996917611646,-0.3654290738343,0.0745918027058677,ST
108.133333333333,-4.41010808944702,-0.451597929000854,8.82619762420654,-0.708845973014832,-1.07470202445984,0.899396002292633,-840.300048828125,26.7000007629395,-825.300048828125,-2.91837767280634,-0.460711189640712,0.051626760478262,ST
108.166666666667,-3.37771344184875,-0.199181616306305,7.66041707992554,0.716467976570129,-0.853663980960846,1.39482593536377,-845.100036621094,27.3000011444092,-832.500061035156,-2.93873940476188,-0.413844799233739,0.0237235996868648,ST
108.2,-4.2204966545105,-0.0328978635370731,8.92010593414307,-0.327746003866196,-0.266770005226135,0.769822001457214,-830.700012207031,26.7000007629395,-825.300048828125,-2.95380593783922,-0.441369190343911,0.0037003373849286,ST
108.233333333333,-4.34311628341675,-0.375633776187897,8.96377086639404,-0.0381099991500378,-0.564027965068817,0.129574000835419,-852.300048828125,28.5000019073486,-822.900024414062,-2.93864530565041,-0.449837751794228,0.0416781859040605,ST
