seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
52.1666666666667,-3.46982741355896,-0.888242304325104,9.05349159240723,0.503051996231079,0.37347799539566,-0.0762199983000755,-2947.5,98.1000061035156,-2034.90002441406,1.71739850689753,-0.365045396117217,0.0969985574436764,ST
52.2,-3.74198246002197,-0.409727931022644,8.65931606292725,0.617381989955902,-0.137196004390717,-0.0762199983000755,-2954.7001953125,106.500007629395,-2037.30004882812,1.70178670022004,-0.407231310678282,0.0462731731578276,ST
52.2333333333333,-2.59653854370117,-0.223705470561981,9.61275577545166,-0.25152599811554,-1.69970595836639,0.503051996231079,-2940.30004882812,107.100006103516,-2020.50012207031,1.68743792102814,-0.260853390993148,0.0234604514610006,ST
52.2666666666667,-4.04404449462891,-0.870298027992249,8.24958801269531,0.571649968624115,-1.89787793159485,-0.144817993044853,-2942.7001953125,108.300003051758,-2022.90002441406,1.71809805954692,-0.450219216224227,0.104033122721318,ST
52.3,-2.93269491195679,-0.70162171125412,9.47637939453125,-0.922261953353882,1.17378795146942,0.716467976570129,-2949.90014648438,105.900001525879,-2032.50012207031,1.69734495087197,-0.30154133920951,0.0751812523007694,ST
52.3333333333333,-2.62644577026367,-1.08383500576019,11.2702102661133,-0.975615978240967,-2.35519790649414,-1.04421401023865,-2942.7001953125,101.700004577637,-2037.30004882812,1.70977860348101,-0.223698790322991,0.0978920819640211,ST
52.3666666666667,-3.02899599075317,-0.214733332395554,7.31229782104492,0.541162014007568,-4.28356409072876,-0.0457319989800453,-2954.7001953125,102.900001525879,-2025.30004882812,1.68978966665823,-0.385048226717421,0.0283745671473266,ST
52.4,-2.26277494430542,-1.02043187618256,8.28846740722656,-0.426831990480423,0.762199997901917,0.525918006896973,-2964.30004882812,99.9000015258789,-2046.90002441406,1.71334290270748,-0.266052496738508,0.123026942355049,ST
52.4333333333333,-3.75573968887329,-0.483299523591995,9.46860313415527,-0.571649968624115,-0.78506600856781,-0.282013982534409,-2961.90014648438,107.100006103516,-2034.90002441406,1.69113293215624,-0.375741072836936,0.0521867022186851,ST
52.4666666666667,-3.3388340473175,-1.08682572841644,9.72520637512207,-0.0685980021953583,-0.899396002292633,0.609759986400604,-2964.30004882812,102.900001525879,-2037.30004882812,1.70352739177519,-0.32738190174484,0.110973706573647,ST
52.5,-3.44769597053528,-0.581394970417023,8.3518705368042,0.769822001457214,-0.259148001670837,0.800309956073761,-2957.10009765625,103.500007629395,-2039.70007324219,1.68266859053993,-0.390272998754357,0.0675817408972761,ST
52.5333333333333,-4.76002168655396,-0.69564026594162,8.94283580780029,1.04421401023865,1.34147191047668,-0.457319974899292,-2959.5,106.500007629395,-2037.30004882812,1.69762495304318,-0.490121323388071,0.0763264220317701,ST
52.5666666666667,-2.30285048484802,-0.980954468250275,10.2760963439941,-0.945127964019775,1.34147191047668,0.457319974899292,-2947.5,101.700004577637,-2034.90002441406,1.69765101697696,-0.221923566608788,0.0966897286870655,ST
52.6,-3.12170815467834,-0.894223749637604,9.24489784240723,0.243903994560242,-3.51374197006226,-0.693601965904236,-2947.5,102.300003051758,-2042.10009765625,1.70224403834945,-0.317985488928235,0.0962027334518973,ST
52.6333333333333,-2.47511553764343,-0.839792728424072,7.16156578063965,0.815553963184357,0.670735955238342,1.14329993724823,-2978.7001953125,108.300003051758,-2032.50012207031,1.6996173658522,-0.332044052500082,0.114664871172969,ST
52.6666666666667,-2.76042985916138,-1.25490391254425,9.86517238616943,0.320124000310898,1.89787793159485,0.259148001670837,-2966.7001953125,102.300003051758,-2037.30004882812,1.70377704759088,-0.274124531862104,0.125954914726305,ST
52.7,-2.7442798614502,-0.775193274021149,7.3404107093811,0.594515979290009,-0.335367977619171,0.525918006896973,-2954.7001953125,108.900001525879,-2044.50012207031,1.6931621163444,-0.355441202515533,0.103824649840735,ST
52.7333333333333,-2.88364720344543,-1.32069969177246,10.6720666885376,-0.807931959629059,0.449698001146317,-0.213415995240211,-2954.7001953125,99.9000015258789,-2042.10009765625,1.69991892858355,-0.262759248350969,0.124655657852069,ST
52.7666666666667,-3.34182476997375,-0.964206457138062,7.03057241439819,0.472563982009888,-2.05031800270081,-0.46494197845459,-2957.10009765625,107.700004577637,-2032.50012207031,1.70787219277878,-0.436400348060485,0.135613526705268,ST
52.8,-3.10017490386963,-1.60182690620422,9.57327842712402,-0.266770005226135,2.37044191360474,0.37347799539566,-2959.5,107.700004577637,-2044.50012207031,1.7182073628484,-0.313359528266188,0.166261509377249,ST
52.8333333333333,-2.2352602481842,-1.55696618556976,9.09476375579834,-0.884151995182037,-1.53202199935913,-0.114329993724823,-2945.10009765625,99.3000030517578,-2018.10009765625,1.71537156175586,-0.235028978343147,0.171030588376293,ST
52.8666666666667,-3.58347463607788,-1.48279643058777,8.83995532989502,0.114329993724823,-2.19513607025146,-0.442075997591019,-2949.90014648438,105.900001525879,-2037.30004882812,1.71510343446436,-0.376369721266582,0.166043213106227,ST
52.9,-3.09239912033081,-1.62336003780365,8.45774173736572,-0.190549999475479,0.350611984729767,0.533540010452271,-2940.30004882812,100.500007629395,-2020.50012207031,1.71772289800333,-0.345523249255796,0.18966860085215,ST
52.9333333333333,-4.10146617889404,-1.38709354400635,9.54038047790527,0.114329993724823,-0.861285984516144,-0.426831990480423,-2954.7001953125,104.700004577637,-2034.90002441406,1.70482666252866,-0.400624192157193,0.144416579588096,ST
52.9666666666667,-1.9648996591568,-1.36795294284821,8.51935005187988,0.350611984729767,0.533540010452271,1.32622802257538,-2964.30004882812,102.900001525879,-2027.70007324219,1.69639403169263,-0.225246841825715,0.158103985464566,ST
53.0,-4.39156579971313,-1.14843451976776,7.9517126083374,0.92988395690918,-0.0762199983000755,-0.571649968624115,-2961.90014648438,98.7000045776367,-2027.70007324219,1.7012783023057,-0.49986936251407,0.142344577185098,ST
53.0333333333333,-4.16128063201904,-0.937290012836456,9.35914325714111,0.716467976570129,3.48325395584106,1.52439999580383,-2952.30004882812,106.500007629395,-2039.70007324219,1.67198366873295,-0.422844377568778,0.0976505670010735,ST
53.0666666666667,-3.76172113418579,-1.08144247531891,9.80954456329346,0.525918006896973,0.769822001457214,1.27287399768829,-2952.30004882812,109.500007629395,-2030.10009765625,1.66520389222014,-0.365755615817136,0.108090591234008,ST
53.1,-3.27602910995483,-0.889438569545746,9.08100700378418,0.0304879993200302,-0.632625997066498,1.44055795669556,-2937.90014648438,111.900001525879,-2032.50012207031,1.6446562396614,-0.343852880655162,0.0966484817166694,ST
53.1333333333333,-4.28988122940063,-0.831418752670288,8.417067527771,0.350611984729767,1.36433792114258,0.891773998737335,-2954.7001953125,106.500007629395,-2039.70007324219,1.63883390845335,-0.471866605501882,0.0971754532598458,ST
53.1666666666667,-2.36685180664062,-1.77289581298828,7.34699010848999,-0.0762199983000755,1.6920839548111,0.541162014007568,-2954.7001953125,107.100006103516,-2022.90002441406,1.68981851509259,-0.306604518641099,0.23682652658126,ST
53.2,-3.13546538352966,-0.918149471282959,9.71025276184082,-0.990859985351562,0.487807989120483,-1.13567793369293,-2954.7001953125,102.300003051758,-2015.70007324219,1.65745210573449,-0.311691070289545,0.0966840280405365,ST
53.2333333333333,-3.57689499855042,-0.723154842853546,8.55583667755127,1.02897000312805,-0.777444005012512,-0.480185985565186,-2947.5,92.7000045776367,-2042.10009765625,1.66203186773902,-0.393280788426014,0.082826983756811,ST
53.2666666666667,-3.73600101470947,-0.842185318470001,8.73109340667725,0.335367977619171,-0.365855991840363,-0.121951997280121,-2945.10009765625,101.700004577637,-2042.10009765625,1.66964503509309,-0.40199199168127,0.0956376427139018,ST
53.3,-3.35618019104004,-0.74050098657608,9.61096096038818,-0.0,0.320124000310898,-0.152439996600151,-2954.7001953125,98.1000061035156,-2015.70007324219,1.66485684794364,-0.335603601136423,0.0770091805877549,ST
53.3333333333333,-3.10615634918213,-0.427672237157822,8.91591930389404,0.282013982534409,-1.98171997070312,0.106707997620106,-2957.10009765625,101.700004577637,-2025.30004882812,1.65391916348927,-0.331432311378961,0.0473271107096872,ST
53.3666666666667,-2.54450011253357,-1.17594909667969,8.51695823669434,0.129574000835419,-0.396344006061554,0.914639949798584,-2945.10009765625,101.700004577637,-2025.30004882812,1.67095818956724,-0.28728303638904,0.136453262846457,ST
53.4,-3.82392811775208,-0.334960073232651,8.97334098815918,-0.0609759986400604,0.0076219998300075,0.0228659994900227,-2954.7001953125,110.700004577637,-2032.50012207031,1.63687374868528,-0.402564494398567,0.037435214462311,ST
53.4333333333333,-3.07684755325317,-0.82364284992218,9.02896785736084,0.167683988809586,-0.0990860015153885,-0.137196004390717,-2945.10009765625,98.1000061035156,-2015.70007324219,1.65794451687287,-0.327001540175642,0.0907361837648945,ST
53.4666666666667,-4.42446374893188,-0.726743698120117,9.60617637634277,0.274392008781433,0.175305992364883,-0.0228659994900227,-2949.90014648438,99.3000030517578,-2030.10009765625,1.65381187041351,-0.430805966772609,0.0750652695207977,ST
53.5,-3.80359125137329,-0.788352429866791,9.6163444519043,0.129574000835419,-1.51677799224854,-0.243903994560242,-2949.90014648438,101.700004577637,-2020.50012207031,1.65824186512077,-0.372852452512995,0.0816506383597978,ST
53.5333333333333,-3.54459524154663,-0.678294122219086,8.77116870880127,0.350611984729767,-1.31098401546478,-0.129574000835419,-2952.30004882812,105.300003051758,-2037.30004882812,1.65828310129552,-0.38071752475237,0.0765872530196152,ST
53.5666666666667,-2.68147492408752,-1.23516523838043,9.48654747009277,0.106707997620106,-0.442075997591019,0.342989981174469,-2942.7001953125,100.500007629395,-2030.10009765625,1.67115811916405,-0.272630109092668,0.129076287083507,ST
53.6,-3.65465354919434,-0.672312676906586,8.99068737030029,0.472563982009888,-2.0579400062561,-0.0152439996600151,-2952.30004882812,101.100006103516,-2054.10009765625,1.65362996571164,-0.381499781146378,0.0737374215685733,ST
53.6333333333333,-2.46494722366333,-1.47860944271088,8.20412921905518,0.594515979290009,0.152439996600151,0.434453994035721,-2954.7001953125,99.3000030517578,-2039.70007324219,1.68491066755649,-0.287901204852594,0.177058850320906,ST
53.6666666666667,-3.70968270301819,-0.735715866088867,9.6641960144043,-0.472563982009888,-0.0152439996600151,-0.754577994346619,-2964.30004882812,107.700004577637,-2034.90002441406,1.65906194621872,-0.365395154780766,0.0773418123433588,ST
53.7,-3.66242933273315,-1.18851006031036,8.86447906494141,-0.0914639979600906,0.556405961513519,-0.365855991840363,-2945.10009765625,102.300003051758,-2034.90002441406,1.68433100521262,-0.389536811046532,0.133742760489702,ST
53.7333333333333,-3.29995489120483,-1.25011885166168,8.74425220489502,-0.442075997591019,0.807931959629059,0.0685980021953583,-2949.90014648438,99.3000030517578,-2034.90002441406,1.6863276680459,-0.358954417807905,0.142801380102549,ST
53.7666666666667,-3.43513512611389,-1.60780835151672,9.39921855926514,0.0533539988100529,0.564027965068817,-0.525918006896973,-2945.10009765625,102.300003051758,-2030.10009765625,1.70245282522504,-0.346585622724007,0.169702655890236,ST
53.8,-3.07385683059692,-1.13467717170715,9.17670917510986,0.0457319989800453,-0.403965979814529,-0.442075997591019,-2937.90014648438,106.500007629395,-2022.90002441406,1.69161011388089,-0.320152807641421,0.123183819135887,ST
53.8333333333333,-2.06000447273254,-1.29258692264557,8.79329967498779,0.472563982009888,-0.731711983680725,0.274392008781433,-2959.5,96.3000030517578,-2018.10009765625,1.69460310919307,-0.226594093440088,0.144967522992199,ST
53.8666666666667,-3.31131958961487,-0.920542061328888,7.77825117111206,0.442075997591019,-0.457319974899292,0.37347799539566,-2952.30004882812,97.5000076293945,-2018.10009765625,1.68309090009596,-0.399216607541972,0.11672355837235,ST
53.9,-2.95362997055054,-1.3960657119751,9.31368446350098,0.0609759986400604,2.46190595626831,0.815553963184357,-2947.5,107.700004577637,-2030.10009765625,1.68920712610918,-0.308391258610897,0.148426660501498,ST
53.9333333333333,-3.80359125137329,-1.28002595901489,8.66529750823975,0.37347799539566,1.43293595314026,-0.0838419944047928,-2947.5,92.7000045776367,-2034.90002441406,1.69350144881681,-0.412099249112767,0.146229501236226,ST
53.9666666666667,-3.50272512435913,-1.35778450965881,10.6080656051636,-0.144817993044853,-0.396344006061554,0.0228659994900227,-2949.90014648438,105.300003051758,-2018.10009765625,1.68549922242695,-0.315862719778029,0.127520301124322,ST
54.0,-3.98243594169617,-0.885251581668854,7.9194130897522,1.2576299905777,-0.236281991004944,0.685979962348938,-2961.90014648438,105.300003051758,-2020.50012207031,1.67709005570336,-0.463125675341187,0.108515020327972,ST
54.0333333333333,-3.12948393821716,-1.62814521789551,9.33342266082764,0.25152599811554,0.144817993044853,-0.0609759986400604,-2940.30004882812,104.100006103516,-2020.50012207031,1.70336284455252,-0.31930667588636,0.172294665243463,ST
54.0666666666667,-3.44291090965271,-1.27643704414368,8.78552436828613,0.167683988809586,0.152439996600151,-0.510673999786377,-2961.90014648438,109.500007629395,-2032.50012207031,1.70028390054638,-0.370074328614881,0.144352829416899,ST
54.1,-2.90099334716797,-0.84158718585968,9.55174541473389,-0.221037998795509,-1.09756803512573,0.129574000835419,-2957.10009765625,107.700004577637,-2025.30004882812,1.67867481056928,-0.291924645764668,0.0881668252855008,ST
54.1333333333333,-2.33275747299194,-1.02880585193634,7.1107234954834,0.792688012123108,-1.6692179441452,0.945127964019775,-2964.30004882812,111.300003051758,-2015.70007324219,1.68461156301001,-0.311286256030854,0.141625815362097,ST
54.1666666666667,-4.70379638671875,-0.682481110095978,7.87395429611206,1.21951997280121,1.45580196380615,0.213415995240211,-2949.90014648438,104.700004577637,-2027.70007324219,1.66685661308533,-0.539337353541411,0.0842610799544511,ST
54.2,-3.6313259601593,-0.871494293212891,9.00025749206543,0.0304879993200302,2.63721203804016,0.282013982534409,-2945.10009765625,104.100006103516,-2022.90002441406,1.6721757277137,-0.386556731277827,0.0964529852966512,ST
54.2333333333333,-4.15589714050293,-0.926523447036743,9.55473613739014,0.37347799539566,-0.342989981174469,-0.670735955238342,-2952.30004882812,107.700004577637,-2015.70007324219,1.68086020474483,-0.407851002630614,0.096494426043065,ST
54.2666666666667,-3.49375319480896,-0.930710434913635,9.73956203460693,-0.586893975734711,-1.89787793159485,-0.190549999475479,-2954.7001953125,102.300003051758,-2025.30004882812,1.67835877045212,-0.339658090726888,0.0963004447346034,ST
54.3,-3.80897450447083,-0.748875021934509,9.46202373504639,0.0609759986400604,-1.56251001358032,-0.0533539988100529,-2952.30004882812,107.100006103516,-2042.10009765625,1.67167758865873,-0.378886711193183,0.078831471877426,ST
54.3333333333333,-2.16288495063782,-0.880466461181641,8.82918834686279,0.0533539988100529,-1.14329993724823,0.87652999162674,-2954.7001953125,101.100006103516,-2020.50012207031,1.66700992392677,-0.237310235864857,0.0988773497483751,ST
54.3666666666667,-1.93379616737366,-0.253014475107193,7.88412237167358,0.495429992675781,-2.12653803825378,0.701223969459534,-2949.90014648438,104.700004577637,-2037.30004882812,1.64267073477993,-0.236738189100905,0.030898688779394,ST
54.4,-2.82921624183655,-0.931906759738922,8.31239318847656,0.922261953353882,0.297257989645004,0.442075997591019,-2961.90014648438,105.900001525879,-2018.10009765625,1.66341227776957,-0.326733043780175,0.109767304096077,ST
54.4333333333333,-3.35976910591125,-0.785361707210541,9.1749153137207,0.144817993044853,1.15854394435883,0.449698001146317,-2952.30004882812,104.100006103516,-2030.10009765625,1.65157906254722,-0.351927162407861,0.0849164977208182,ST
54.4666666666667,-3.9357807636261,-0.266173630952835,9.81014251708984,0.304879993200302,-0.0990860015153885,0.198172003030777,-2954.7001953125,99.9000015258789,-2027.70007324219,1.62975130602559,-0.381235887243917,0.0264729073068619,ST
54.5,-3.98482847213745,-0.934299349784851,9.61933517456055,1.08994603157043,0.259148001670837,0.274392008781433,-2949.90014648438,101.700004577637,-2025.30004882812,1.65756861071668,-0.391567931312368,0.0947195902574568,ST
54.5333333333333,-3.43932199478149,-0.626853823661804,9.99018383026123,-0.0990860015153885,-0.541162014007568,0.388722002506256,-2942.7001953125,100.500007629395,-2034.90002441406,1.64093671964811,-0.330067895350408,0.0625911011622561,ST
54.5666666666667,-2.88125467300415,-0.942075192928314,8.31059837341309,0.663114011287689,-0.114329993724823,-0.198172003030777,-2949.90014648438,98.1000061035156,-2013.30004882812,1.66170014794485,-0.331520963429869,0.111820707169978,ST
