seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
64.0,-3.77009510993958,-0.461766362190247,8.33272933959961,4.16923379898071,2.80489587783813,-1.73019397258759,-972.300048828125,61.5000038146973,-854.100036621094,0.26163863821116,-0.428430913346173,0.0495581450241129,TR
64.0333333333333,-4.56323289871216,-0.282921612262726,9.24609375,3.10977602005005,3.61282801628113,-1.60061991214752,-965.100036621094,53.7000007629395,-844.500061035156,0.270304741193065,-0.464059091819284,0.0269315523744387,TR
64.0666666666667,-4.53930711746216,0.221911042928696,8.34708499908447,2.21037983894348,1.59299790859222,-1.59299790859222,-957.900024414062,59.1000022888184,-854.100036621094,0.275074183732462,-0.500797968749942,-0.0289556411744082,TR
64.1,-4.04583883285522,-0.304454773664474,9.05349159240723,1.96647596359253,1.53964400291443,-0.868907988071442,-974.700012207031,56.1000022888184,-844.500061035156,0.311975345529979,-0.423656056001373,0.030216242761417,TR
64.1333333333333,-4.49205350875854,-0.0083740018308162,8.83516979217529,1.92836594581604,2.43903994560242,-1.89025592803955,-965.100036621094,59.1000022888184,-854.100036621094,0.314976525788819,-0.473998204818537,-0.000346425119557,TR
64.1666666666667,-4.66790771484375,-0.05742172524333,8.59830474853516,2.39330792427063,3.13264203071594,-1.65397393703461,-962.700012207031,54.3000030517578,-849.300048828125,0.333503676040895,-0.502461779903482,0.004045104319048,TR
64.2,-4.37721014022827,0.103478737175465,9.34359169006348,2.64483404159546,2.22562384605408,-1.05945801734924,-953.100036621094,51.3000030517578,-854.100036621094,0.338329156567748,-0.442733596586024,-0.0145996621268867,TR
64.2333333333333,-3.52425837516785,0.407933503389359,8.97812557220459,2.5076379776001,1.39482593536377,-0.78506600856781,-945.900024414062,56.1000022888184,-858.900024414062,0.335031801232377,-0.377017017106568,-0.0488630388655933,TR
64.2666666666667,-3.69592547416687,0.0759641602635384,9.04272556304932,2.32470989227295,-0.320124000310898,-1.35671591758728,-955.500061035156,48.9000015258789,-858.900024414062,0.362328105646812,-0.387339641156619,-0.0119507095794142,TR
64.3,-3.40462970733643,0.223705470561981,8.27770042419434,2.80489587783813,-0.304879993200302,-2.08842802047729,-965.100036621094,53.7000007629395,-858.900024414062,0.374442395845979,-0.38963073652582,-0.0301864832746426,TR
64.3333333333333,-3.97286558151245,0.116039738059044,8.91352653503418,2.63721203804016,1.6920839548111,-2.080806016922,-967.500061035156,56.7000007629395,-854.100036621094,0.400273162003674,-0.42202482589412,-0.0161193712965712,TR
64.3666666666667,-4.48487615585327,-0.199779748916626,9.98180961608887,1.79879200458527,-0.160062000155449,-2.28659987449646,-977.100036621094,58.5000038146973,-870.900024414062,0.433905085592449,-0.421856292015228,0.018403780356433,TR
64.4,-3.877760887146,-0.334960073232651,9.2347297668457,2.40092992782593,-0.365855991840363,-1.98171997070312,-965.100036621094,59.1000022888184,-870.900024414062,0.458906083612839,-0.396754011280244,0.0333980568052948,TR
64.4333333333333,-4.20793581008911,-0.263182908296585,9.35196495056152,2.59148001670837,-0.632625997066498,-2.080806016922,-962.700012207031,50.7000007629395,-858.900024414062,0.474264316961654,-0.421167596942289,0.025318741231885,TR
64.4666666666667,-4.28150749206543,-0.0980954468250275,7.82131767272949,3.45276594161987,0.724089980125427,-2.03507399559021,-977.100036621094,56.7000007629395,-882.900024414062,0.488433304917037,-0.501062247394416,0.0086578142477434,TR
64.5,-4.65235614776611,0.319408357143402,8.43680667877197,2.26373386383057,0.6250039935112,-1.6844619512558,-977.100036621094,53.7000007629395,-863.700012207031,0.481345485986412,-0.504800433936837,-0.0395937191110553,TR
64.5333333333333,-4.14871978759766,0.305052906274796,7.95051622390747,1.72257196903229,0.0838419944047928,-1.02134799957275,-979.500061035156,51.9000015258789,-882.900024414062,0.491763135539331,-0.481158514843895,-0.0404157091646472,TR
64.5666666666667,-4.77138662338257,0.377428203821182,8.47448921203613,1.12043392658234,1.18903195858002,-0.182927995920181,-981.900024414062,52.5000038146973,-875.700012207031,0.493127159922294,-0.514048769874671,-0.0462638818676757,TR
64.6,-5.06926155090332,-0.125011876225471,9.51884746551514,1.78354799747467,1.15854394435883,0.0381099991500378,-974.700012207031,49.5000038146973,-868.500061035156,0.52507414268716,-0.491625294311857,0.0093213007537694,TR
64.6333333333333,-4.06497955322266,0.0364867225289345,9.04571628570557,1.64635193347931,-0.342989981174469,-0.434453994035721,-974.700012207031,50.7000007629395,-882.900024414062,0.525093761251134,-0.422594679462286,-0.0063713885413086,ST
64.6666666666667,-4.91613721847534,0.538926839828491,8.06356525421143,1.89025592803955,0.190549999475479,-1.2423859834671,-972.300048828125,50.7000007629395,-882.900024414062,0.509094377263712,-0.54545766365847,-0.0679395527235674,ST
64.7,-4.20315074920654,0.231481328606606,7.54497528076172,2.08842802047729,1.94360995292664,-0.6250039935112,-972.300048828125,50.7000007629395,-873.300048828125,0.5356988282288,-0.511913132763168,-0.0341654585453847,ST
64.7333333333333,-4.682861328125,0.0927121639251709,8.49123764038086,0.594515979290009,0.846041977405548,-0.304879993200302,-972.300048828125,51.3000030517578,-870.900024414062,0.550323860000398,-0.505495893152887,-0.011835376502322,ST
64.7666666666667,-4.06378316879272,-0.171068891882896,8.63120269775391,0.846041977405548,0.419209986925125,0.960371971130371,-965.100036621094,55.5000038146973,-868.500061035156,0.560524735371144,-0.441512180206585,0.0172060220333204,ST
64.8,-3.64627957344055,-0.11484345048666,9.41118144989014,0.0152439996600151,-1.34909391403198,1.02897000312805,-965.100036621094,52.5000038146973,-887.700012207031,0.552187761549864,-0.368178837204373,0.0115330499773212,ST
64.8333333333333,-3.68755149841309,0.0089721446856856,7.47977781295776,0.617381989955902,-1.88263392448425,0.525918006896973,-984.300048828125,55.5000038146973,-885.300048828125,0.545117129682678,-0.45384585468869,-0.0025691000635509,ST
64.8666666666667,-4.89639854431152,-0.296678900718689,9.46321964263916,-0.304879993200302,0.922261953353882,0.708845973014832,-974.700012207031,52.5000038146973,-878.100036621094,0.555141111628314,-0.478708890940674,0.0309578643758848,ST
64.9,-2.72513937950134,-0.790146887302399,8.60189437866211,0.182927995920181,-0.221037998795509,0.129574000835419,-979.500061035156,53.1000022888184,-885.300048828125,0.577636600950337,-0.307354102161845,0.0905057234142853,ST
64.9333333333333,-3.79162836074829,-0.65735912322998,8.81423473358154,-0.297257989645004,-1.63110792636871,-0.449698001146317,-972.300048828125,51.3000030517578,-880.500061035156,0.573665824050731,-0.401634347407202,0.0753189504513151,ST
64.9666666666667,-3.67857933044434,-0.750071287155151,7.95649766921997,0.777444005012512,-1.06708002090454,0.304879993200302,-989.100036621094,45.9000015258789,-890.100036621094,0.580162800814696,-0.429236666919833,0.0921035507228081,ST
65.0,-3.76531004905701,-0.855942606925964,8.33811283111572,0.685979962348938,-0.0838419944047928,0.0152439996600151,-974.700012207031,47.7000007629395,-885.300048828125,0.585477532672363,-0.422148421564222,0.100970974398828,ST
65.0333333333333,-4.82701396942139,-0.667527556419373,8.7340841293335,0.419209986925125,0.556405961513519,-0.533540010452271,-974.700012207031,50.1000022888184,-887.700012207031,0.57899498251022,-0.50354049155145,0.076412165113902,ST
65.0666666666667,-4.23425388336182,-0.885849714279175,9.38546180725098,0.190549999475479,0.701223969459534,0.121951997280121,-972.300048828125,47.7000007629395,-873.300048828125,0.586859615249769,-0.424365816977871,0.0935264096481459,ST
65.1,-5.01542901992798,-1.06170380115509,8.69460582733154,-0.228659987449646,-0.426831990480423,-0.495429992675781,-974.700012207031,50.7000007629395,-890.100036621094,0.601744731996222,-0.518343604320771,0.122076348908233,ST
65.1333333333333,-4.0476336479187,-0.964206457138062,8.13594055175781,0.0381099991500378,0.571649968624115,-0.327746003866196,-974.700012207031,50.7000007629395,-878.100036621094,0.602296224266612,-0.460507428561087,0.11828176246129,ST
65.1666666666667,-5.04533576965332,-0.785361707210541,8.85012340545654,0.289635986089706,0.342989981174469,0.274392008781433,-969.900024414062,59.7000007629395,-890.100036621094,0.58770807748201,-0.516396097461169,0.0881467812755835,ST
65.2,-3.76650619506836,-0.785361707210541,8.33572006225586,1.46342396736145,-0.861285984516144,1.17378795146942,-974.700012207031,51.3000030517578,-863.700012207031,0.585625840796666,-0.422582718567291,0.0903742163662213,ST
65.2333333333333,-4.01294136047363,-0.86790543794632,8.82859039306641,0.0609759986400604,-1.04421401023865,0.426831990480423,-972.300048828125,47.7000007629395,-882.900024414062,0.585466053789754,-0.423067997050169,0.097408754191687,ST
65.2666666666667,-3.94953799247742,-0.594554126262665,6.77516555786133,1.20427596569061,-0.403965979814529,0.213415995240211,-974.700012207031,51.3000030517578,-878.100036621094,0.58223428082654,-0.52418798199042,0.0853303370667665,ST
65.3,-4.81026554107666,-0.850559294223785,8.49183559417725,0.121951997280121,2.53050398826599,0.640248000621796,-972.300048828125,53.1000022888184,-873.300048828125,0.587275588848715,-0.517837396393216,0.0990642209186467,ST
65.3333333333333,-4.74028301239014,-0.532945394515991,9.43092060089111,0.701223969459534,0.762199997901917,0.266770005226135,-972.300048828125,48.9000015258789,-890.100036621094,0.567510342118209,-0.466917503016231,0.0554041153079823,ST
65.3666666666667,-4.33234977722168,-0.320604622364044,7.8117470741272,1.21951997280121,0.0152439996600151,0.358233988285065,-967.500061035156,58.5000038146973,-892.500061035156,0.561414121110194,-0.505579970192734,0.0387534538530613,ST
65.4,-4.29885339736938,-0.668125689029694,8.32854270935059,1.00610399246216,1.61586391925812,1.11281192302704,-962.700012207031,46.5,-875.700012207031,0.576821517055553,-0.478485673017817,0.076940850431989,ST
65.4333333333333,-4.27552604675293,-0.391185492277145,10.1223735809326,0.87652999162674,0.990859985351562,0.777444005012512,-960.300048828125,47.1000022888184,-878.100036621094,0.557665048818701,-0.401841818438016,0.0368866998613049,ST
65.4666666666667,-4.36883640289307,-0.0203368607908487,8.57198715209961,1.27287399768829,-1.55488801002502,0.541162014007568,-967.500061035156,45.3000030517578,-880.500061035156,0.542492834280714,-0.46814220707421,-4.68239104236446e-05,ST
65.5,-2.92551732063293,-0.534141659736633,7.57129383087158,0.320124000310898,-1.92074394226074,1.36433792114258,-962.700012207031,45.9000015258789,-868.500061035156,0.562383774870812,-0.365972258067628,0.0680567390590172,ST
65.5333333333333,-3.64807391166687,-0.372643083333969,7.98879766464233,-0.716467976570129,-0.815553963184357,1.18140995502472,-962.700012207031,47.7000007629395,-878.100036621094,0.545132152793629,-0.426007316566763,0.0471289052128455,ST
65.5666666666667,-4.35687351226807,-0.479710668325424,8.68563365936279,-0.350611984729767,0.861285984516144,0.884151995182037,-969.900024414062,46.5,-878.100036621094,0.542769363286502,-0.465428529257258,0.0549579634852509,ST
65.6,-3.2646644115448,-0.611900269985199,8.89618015289307,-0.449698001146317,-0.846041977405548,0.25152599811554,-967.500061035156,47.7000007629395,-878.100036621094,0.545548654498992,-0.350921301425928,0.069089044536115,ST
65.6333333333333,-3.8717794418335,-0.642405569553375,8.47269535064697,-0.167683988809586,-1.19665396213531,0.419209986925125,-969.900024414062,47.1000022888184,-870.900024414062,0.544514934158161,-0.424750870236463,0.075499893480671,ST
65.6666666666667,-5.19188117980957,-0.497654944658279,8.33452415466309,-0.236281991004944,1.76830399036407,0.655492007732391,-962.700012207031,46.5,-890.100036621094,0.533105837825242,-0.558275604635183,0.0596088897654479,ST
65.7,-4.85213565826416,-0.91575688123703,8.94462966918945,-0.548784017562866,2.59148001670837,0.853663980960846,-967.500061035156,50.1000022888184,-863.700012207031,0.549040282380042,-0.499941745790929,0.102116881276314,ST
65.7333333333333,-4.05720376968384,-0.662144243717194,9.07083797454834,-0.137196004390717,0.87652999162674,1.06708002090454,-960.300048828125,52.5000038146973,-870.900024414062,0.529250733328629,-0.421841764541741,0.0725293140483764,ST
65.7666666666667,-4.09069967269897,-0.680088579654694,8.38058090209961,0.289635986089706,-2.19513607025146,0.442075997591019,-965.100036621094,44.7000007629395,-873.300048828125,0.529623382509181,-0.448713233273281,0.0798569044418383,ST
65.8,-4.08412027359009,-0.445616513490677,8.95838737487793,-0.426831990480423,-0.78506600856781,-0.213415995240211,-953.100036621094,47.7000007629395,-873.300048828125,0.517197767014448,-0.42617581812352,0.0509379176517429,ST
65.8333333333333,-3.96209907531738,-0.639414846897125,7.70168876647949,0.746955990791321,-0.503051996231079,-0.236281991004944,-965.100036621094,56.1000022888184,-870.900024414062,0.533867112146743,-0.472426008766173,0.0814233343086024,ST
65.8666666666667,-4.25937604904175,-0.813474416732788,9.75870227813721,-0.846041977405548,0.0152439996600151,-0.419209986925125,-974.700012207031,53.1000022888184,-878.100036621094,0.535588832871476,-0.410785141833801,0.0849309985168636,ST
65.9,-4.11821413040161,-0.652574002742767,9.01521110534668,0.274392008781433,-0.472563982009888,-0.594515979290009,-957.900024414062,53.7000007629395,-873.300048828125,0.534751834075443,-0.426499010483879,0.0723180671865227,ST
65.9333333333333,-4.2085337638855,-0.587376415729523,7.8978796005249,1.44055795669556,0.617381989955902,-0.724089980125427,-977.100036621094,50.1000022888184,-880.500061035156,0.543540521887133,-0.488781579217207,0.0724243554776083,ST
65.9666666666667,-4.58117723464966,-0.47851437330246,8.43202114105225,1.41006994247437,0.472563982009888,-0.754577994346619,-960.300048828125,45.9000015258789,-882.900024414062,0.544470444358611,-0.497688169083612,0.0551203490581294,ST
66.0,-4.50939989089966,-0.386998504400253,8.40989017486572,1.01372599601746,0.205793991684914,-0.884151995182037,-972.300048828125,47.1000022888184,-880.500061035156,0.547771321675142,-0.492105376540087,0.0451738873649243,ST
66.0333333333333,-4.99210119247437,0.0885251611471176,8.97453689575195,0.243903994560242,-0.221037998795509,-1.02897000312805,-960.300048828125,47.7000007629395,-873.300048828125,0.528903426966849,-0.507130196725387,-0.0088848792351114,ST
66.0666666666667,-4.13735485076904,-0.646592557430267,8.99906063079834,0.396344006061554,-0.739333987236023,-0.266770005226135,-977.100036621094,50.1000022888184,-880.500061035156,0.567107412672947,-0.429613707395989,0.0702679563606421,ST
66.1,-4.22827243804932,-0.540721237659454,9.32803916931152,-0.266770005226135,-0.25152599811554,-0.78506600856781,-986.700012207031,48.9000015258789,-870.900024414062,0.566219583555223,-0.424497282323603,0.0591126845308219,ST
66.1333333333333,-3.80359125137329,-0.604124426841736,8.75860786437988,0.37347799539566,-0.769822001457214,-1.19665396213531,-967.500061035156,47.7000007629395,-878.100036621094,0.577780615114257,-0.407555079578074,0.0689546028831779,ST
66.1666666666667,-3.2586829662323,-0.763230443000793,8.58873462677002,0.556405961513519,-1.55488801002502,-1.22714197635651,-974.700012207031,53.7000007629395,-882.900024414062,0.592946924244817,-0.358950215509598,0.0881776955561844,ST
66.2,-3.64508318901062,-0.660947978496552,8.29504680633545,1.08994603157043,-0.0304879993200302,-1.51677799224854,-979.500061035156,47.1000022888184,-887.700012207031,0.600938626800293,-0.41194409785581,0.0788700148343307,ST
66.2333333333333,-3.30533814430237,-0.456981241703033,8.06595802307129,1.72257196903229,0.350611984729767,-1.55488801002502,-986.700012207031,53.1000022888184,-878.100036621094,0.605036567471677,-0.389096680864876,0.0550099492938133,ST
66.2666666666667,-4.48547410964966,-0.464158952236176,7.81294345855713,2.18751406669617,1.60061991214752,-1.6844619512558,-974.700012207031,47.1000022888184,-873.300048828125,0.622440834549293,-0.521373965269069,0.0572358356599743,ST
66.3,-4.88264083862305,-0.375633776187897,10.1887674331665,0.83841997385025,1.44817996025085,-1.6768399477005,-977.100036621094,45.3000030517578,-873.300048828125,0.625968515247879,-0.449667369522342,0.0370239096050829,ST
66.3333333333333,-4.60928964614868,-0.421690791845322,8.19575500488281,1.76068198680878,-0.609759986400604,-1.61586391925812,-965.100036621094,49.5000038146973,-880.500061035156,0.6459538096732,-0.509801578322383,0.0497021060142624,ST
