seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
70.5,-3.63790559768677,-0.034094151109457,8.58036136627197,0.983237981796265,0.0609759986400604,0.205793991684914,-1046.70007324219,7.50000047683716,-928.500061035156,-0.13815785355393,-0.390655681654084,0.005219203870412,ST
70.5333333333333,-3.57809114456177,0.491673529148102,7.97803115844727,1.73019397258759,0.693601965904236,-0.327746003866196,-1051.5,8.70000076293945,-935.700012207031,-0.159684914138233,-0.419061248334496,-0.0573526179556107,ST
70.5666666666667,-3.86878871917725,0.470140367746353,8.53550052642822,0.807931959629059,0.480185985565186,0.0152439996600151,-1039.5,2.10000014305115,-940.500061035156,-0.158530429785981,-0.42491328768946,-0.0565888552703436,ST
70.6,-3.96748232841492,-0.102282449603081,8.3871603012085,0.198172003030777,0.0076219998300075,0.289635986089706,-1046.70007324219,3.30000019073486,-933.300048828125,-0.13435880010841,-0.439651552348509,0.0023322622755701,ST
70.6333333333333,-5.02798986434937,0.172863319516182,9.33521747589111,-0.282013982534409,0.602137982845306,-0.335367977619171,-1049.10009765625,15.3000001907349,-916.500061035156,-0.141817793605375,-0.489079753468324,-0.0155043637583308,ST
70.6666666666667,-3.55775427818298,-0.256005197763443,8.80107593536377,0.152439996600151,-1.05945801734924,-0.0609759986400604,-1051.5,12.3000001907349,-930.900024414062,-0.12489809295658,-0.396593410316343,0.0231243390571076,ST
70.7,-4.76899385452271,-0.0514402948319912,8.92130279541016,-0.152439996600151,-0.92988395690918,-0.37347799539566,-1051.5,8.10000038146973,-911.700012207031,-0.130344966954418,-0.478464416073152,0.008400476458769,ST
70.7333333333333,-3.16836333274841,-0.471934795379639,8.31777572631836,-0.243903994560242,-0.46494197845459,-0.342989981174469,-1046.70007324219,9.30000019073486,-921.300048828125,-0.111649513661269,-0.376017409354391,0.0519199901813255,ST
70.7666666666667,-4.32517194747925,-0.0945065915584564,7.98939561843872,0.221037998795509,-0.388722002506256,-0.533540010452271,-1041.90002441406,17.7000007629395,-921.300048828125,-0.124632993699294,-0.482556610931912,0.0164710273732031,ST
70.8,-4.17862701416016,0.200377896428108,9.17969989776611,0.495429992675781,-0.685979962348938,0.350611984729767,-1053.90002441406,6.30000019073486,-933.300048828125,-0.140065084519203,-0.433545640443124,-0.017768557635931,ST
70.8333333333333,-4.26775026321411,0.267369896173477,8.05160236358643,1.2500079870224,-0.556405961513519,0.807931959629059,-1058.70007324219,8.10000038146973,-923.700012207031,-0.147475885279708,-0.479035714406884,-0.0335589792267977,ST
70.8666666666667,-3.79820775985718,0.251220047473907,9.46022891998291,-0.0762199983000755,1.2347639799118,0.419209986925125,-1044.30004882812,8.70000076293945,-928.500061035156,-0.146253831212845,-0.396625896035943,-0.0276377830154527,ST
70.9,-3.35976910591125,0.135180309414864,9.51944541931152,-0.137196004390717,-0.472563982009888,0.282013982534409,-1049.10009765625,8.70000076293945,-926.100036621094,-0.14287320666458,-0.346271513284617,-0.0159230097010827,ST
70.9333333333333,-2.96080780029297,0.0777585878968239,8.47389125823975,0.0914639979600906,-1.265251994133,0.594515979290009,-1037.10009765625,5.10000038146973,-928.500061035156,-0.142551368678359,-0.335579314919597,-0.0105299698975616,ST
70.9666666666667,-2.75923347473145,-0.218920320272446,8.93864822387695,-1.13567793369293,-1.53964400291443,0.213415995240211,-1049.10009765625,8.70000076293945,-911.700012207031,-0.134172637596425,-0.301910613091677,0.0214057413655338,ST
71.0,-3.43932199478149,0.233275756239891,9.36751747131348,0.541162014007568,0.221037998795509,0.25152599811554,-1068.30004882812,11.1000003814697,-923.700012207031,-0.147685525549665,-0.34634197957622,-0.0204036272069869,ST
71.0333333333333,-2.91176009178162,0.24882747232914,8.74963569641113,1.02897000312805,0.0,0.724089980125427,-1056.30004882812,9.90000057220459,-928.500061035156,-0.151729158294829,-0.324028859998754,-0.0294725483453252,ST
71.0666666666667,-3.82751679420471,0.0358885787427425,9.62950325012207,0.899396002292633,0.259148001670837,0.762199997901917,-1053.90002441406,11.7000007629395,-930.900024414062,-0.145868015334081,-0.372409783578529,-0.0086164786530036,ST
71.1,-3.93159365653992,0.675303399562836,9.41177940368652,0.579271972179413,-1.50153398513794,0.685979962348938,-1051.5,9.90000057220459,-938.100036621094,-0.168383007209879,-0.390046802690899,-0.066070271713502,ST
71.1333333333333,-3.38489103317261,0.310436189174652,8.07493019104004,0.746955990791321,0.0533539988100529,0.960371971130371,-1051.5,6.90000009536743,-921.300048828125,-0.161511728248843,-0.395988642695975,-0.0431907582523565,ST
71.1666666666667,-4.08292388916016,0.461766362190247,8.13773536682129,1.21189796924591,1.19665396213531,1.14329993724823,-1049.10009765625,5.10000038146973,-918.900024414062,-0.169373094944447,-0.458162901219484,-0.057838845094875,ST
71.2,-3.83290004730225,-0.0598142966628075,9.6043815612793,0.480185985565186,-0.396344006061554,0.457319974899292,-1049.10009765625,7.50000047683716,-926.100036621094,-0.1468710119154,-0.387554358952316,-0.0014654700349073,ST
71.2333333333333,-3.60440945625305,-0.0035888578277081,8.97274303436279,0.655492007732391,-0.0990860015153885,-0.983237981796265,-1051.5,8.10000038146973,-916.500061035156,-0.143077613926293,-0.382580761914997,-0.0002416123309298,ST
71.2666666666667,-5.05969142913818,0.781174719333649,7.75911045074463,1.38720393180847,0.0609759986400604,-0.0609759986400604,-1053.90002441406,14.7000007629395,-923.700012207031,-0.181334502525526,-0.553079833620816,-0.0894873810943275,ST
71.3,-4.03507232666016,-0.0711790099740028,10.1480932235718,0.807931959629059,2.85824990272522,0.0914639979600906,-1046.70007324219,10.5,-926.100036621094,-0.141876728571485,-0.404804878499323,-0.0054400666865976,ST
71.3333333333333,-3.72104740142822,0.349315494298935,8.05100440979004,0.967993974685669,-1.12043392658234,-0.830797970294952,-1044.30004882812,6.30000019073486,-909.300048828125,-0.15207117388553,-0.427205320942754,-0.0390479076432697,ST
71.3666666666667,-3.31371212005615,0.324193477630615,9.0134162902832,0.442075997591019,-0.442075997591019,-0.221037998795509,-1053.90002441406,8.10000038146973,-928.500061035156,-0.149959509574881,-0.358845682637514,-0.0367958933881768,ST
71.4,-4.02550220489502,0.226098045706749,8.07851886749268,1.50915598869324,1.30336201190948,0.78506600856781,-1051.5,10.5,-930.900024414062,-0.148578312192107,-0.450032415054396,-0.0320946209557329,ST
71.4333333333333,-4.4262580871582,0.156115308403969,9.78681564331055,-0.297257989645004,1.20427596569061,0.335367977619171,-1041.90002441406,14.1000003814697,-933.300048828125,-0.143848367582609,-0.429921471257373,-0.0179070316340625,ST
71.4666666666667,-3.54878234863281,-0.142358019948006,9.03853797912598,-0.556405961513519,-1.73019397258759,0.259148001670837,-1051.5,5.70000028610229,-914.100036621094,-0.133163844981112,-0.377397933500049,0.0129059225927397,ST
71.5,-4.23724460601807,0.0125610027462244,8.68922328948975,-0.25152599811554,-1.44055795669556,1.21189796924591,-1032.30004882812,3.30000019073486,-930.900024414062,-0.142263284489965,-0.443244810956727,-0.0003254885149487,ST
71.5333333333333,-3.49435114860535,-0.656760990619659,8.80526256561279,-0.449698001146317,-0.381099998950958,0.899396002292633,-1029.90002441406,7.50000047683716,-928.500061035156,-0.118627190414929,-0.384117198593662,0.0661043544121676,ST
71.5666666666667,-3.35917091369629,-0.544908225536346,8.05997657775879,0.297257989645004,0.144817993044853,-0.175305992364883,-1049.10009765625,8.70000076293945,-942.900024414062,-0.117422067547107,-0.39312107113965,0.0669996455959508,ST
71.6,-3.86041474342346,0.128002598881721,8.26573753356934,0.129574000835419,-0.99848198890686,0.426831990480423,-1046.70007324219,6.90000009536743,-921.300048828125,-0.148166179621965,-0.43074295584744,-0.0069419470630591,ST
71.6333333333333,-4.90297794342041,-0.0358885787427425,9.48834228515625,0.327746003866196,0.289635986089706,0.78506600856781,-1041.90002441406,10.5,-928.500061035156,-0.146258849790034,-0.472423295709802,0.0014777133646876,ST
71.6666666666667,-4.3281626701355,-0.345128506422043,10.4453706741333,-0.297257989645004,-0.884151995182037,0.182927995920181,-1051.5,7.50000047683716,-940.500061035156,-0.13537048286181,-0.4020695294649,0.0292227035978466,ST
71.7,-4.29466676712036,0.233275756239891,8.73169136047363,0.106707997620106,-0.388722002506256,0.442075997591019,-1044.30004882812,5.10000038146973,-909.300048828125,-0.156486816302909,-0.449005475123285,-0.019434426303518,ST
71.7333333333333,-4.22528171539307,0.163293033838272,9.3597412109375,-0.358233988285065,0.152439996600151,1.29574000835419,-1051.5,11.1000003814697,-935.700012207031,-0.159844161683076,-0.427313271460986,-0.0180562505387157,ST
71.7666666666667,-3.60261511802673,0.0257201474159956,8.99367809295654,-0.0838419944047928,-0.617381989955902,1.21951997280121,-1046.70007324219,4.5,-921.300048828125,-0.158284068477891,-0.385399597765079,-0.005236671946206,ST
71.8,-2.22150301933289,-0.0442625805735588,6.96298217773438,0.724089980125427,-0.861285984516144,0.846041977405548,-1068.30004882812,9.30000019073486,-942.900024414062,-0.156919475386632,-0.317852381503019,0.0033040804167352,ST
71.8333333333333,-3.61756873130798,0.099889874458313,7.98819923400879,0.594515979290009,0.823175966739655,0.518296003341675,-1061.10009765625,11.1000003814697,-935.700012207031,-0.162991055104574,-0.411865774318648,-0.0115064276670506,ST
71.8666666666667,-5.21580648422241,0.639414846897125,8.83457183837891,0.594515979290009,1.59299790859222,0.304879993200302,-1051.5,6.30000019073486,-923.700012207031,-0.187056117545044,-0.518258428385108,-0.0647495766256636,ST
71.9,-4.67149639129639,0.293688207864761,10.3377046585083,-0.434453994035721,0.83841997385025,0.83841997385025,-1049.10009765625,6.30000019073486,-921.300048828125,-0.17528353376404,-0.43816761637099,-0.0330763296030643,ST
71.9333333333333,-3.77308583259583,-0.0077758585102856,9.99915599822998,-0.952749967575073,-2.85824990272522,0.205793991684914,-1049.10009765625,8.10000038146973,-914.100036621094,-0.164719336512737,-0.36693803195661,-0.0023399504057595,ST
71.9666666666667,-3.24911260604858,0.0083740018308162,9.17730808258057,-0.442075997591019,-1.30336201190948,0.175305992364883,-1041.90002441406,4.5,-928.500061035156,-0.165001449553014,-0.341896420111377,-0.0005316226600419,ST
72.0,-2.70779323577881,0.137572884559631,8.17362403869629,-0.335367977619171,-0.327746003866196,0.320124000310898,-1049.10009765625,6.90000009536743,-930.900024414062,-0.170915156355096,-0.321714576809009,-0.0147361594056476,ST
72.0333333333333,-2.36326289176941,-0.0275145769119263,8.64196968078613,-0.320124000310898,0.0,0.724089980125427,-1049.10009765625,6.30000019073486,-935.700012207031,-0.168637937896098,-0.272811361178446,0.0014626947009932,ST
72.0666666666667,-3.02720165252686,0.0813474431633949,8.69041919708252,0.144817993044853,0.708845973014832,0.396344006061554,-1041.90002441406,9.30000019073486,-923.700012207031,-0.172494218834984,-0.327805423583136,-0.0082867344637936,ST
72.1,-4.46274471282959,0.952841758728027,9.09655857086182,-0.190549999475479,-0.640248000621796,0.525918006896973,-1061.10009765625,9.30000019073486,-935.700012207031,-0.204743354873021,-0.435945253554166,-0.0906673872656882,ST
72.1333333333333,-4.10744762420654,0.101086162030697,10.3209571838379,0.548784017562866,2.14940404891968,1.08994603157043,-1056.30004882812,8.70000076293945,-918.900024414062,-0.179110817454608,-0.38828354089926,-0.0198598369555203,ST
72.1666666666667,-4.25339460372925,0.534141659736633,10.3562469482422,-0.274392008781433,-2.21800184249878,0.0381099991500378,-1039.5,8.10000038146973,-926.100036621094,-0.189808722609293,-0.385697273036605,-0.047657573824744,ST
72.2,-3.6373074054718,0.137572884559631,8.01212501525879,0.975615978240967,-1.20427596569061,-0.182927995920181,-1046.70007324219,8.10000038146973,-933.300048828125,-0.178341298597807,-0.418848742074793,-0.0226938610389001,ST
72.2333333333333,-3.49076247215271,0.177050322294235,9.47458457946777,0.129574000835419,0.106707997620106,0.457319974899292,-1070.70007324219,8.70000076293945,-921.300048828125,-0.178322957326322,-0.36072570878925,-0.019610618249865,ST
72.2666666666667,-4.2085337638855,0.870298027992249,6.59811496734619,1.70732796192169,-0.304879993200302,1.19665396213531,-1044.30004882812,11.1000003814697,-923.700012207031,-0.223748040748639,-0.541212331690548,-0.121414318965622,ST
72.3,-3.43513512611389,-0.556272983551025,9.51107120513916,-0.0914639979600906,3.63569402694702,1.07470202445984,-1044.30004882812,5.70000028610229,-926.100036621094,-0.15578341557558,-0.374912068957387,0.0387118203369539,ST
72.3333333333333,-5.24870443344116,0.235070183873177,9.78023529052734,0.160062000155449,-0.693601965904236,-0.632625997066498,-1039.5,3.90000009536743,-911.700012207031,-0.176707505583745,-0.478704265140599,-0.0166296799412943,ST
72.3666666666667,-4.54588651657104,0.355895072221756,8.84892749786377,1.37958192825317,1.92836594581604,-0.0228659994900227,-1051.5,3.30000019073486,-926.100036621094,-0.185389744088666,-0.477748659310152,-0.0393961847505372,ST
72.4,-3.98482847213745,-0.102880589663982,9.45963096618652,-0.25152599811554,0.266770005226135,0.708845973014832,-1044.30004882812,7.50000047683716,-921.300048828125,-0.168806380280429,-0.409769851243552,0.0042173937289865,ST
72.4333333333333,-3.96269726753235,-0.0634031519293785,8.15986633300781,0.426831990480423,0.0076219998300075,-0.205793991684914,-1041.90002441406,12.3000001907349,-928.500061035156,-0.166692351529801,-0.446362098764685,0.0067817517974789,ST
72.4666666666667,-2.53911685943604,-0.564048826694489,8.22386741638184,0.114329993724823,0.907018005847931,-0.0609759986400604,-1044.30004882812,4.5,-935.700012207031,-0.146167634416974,-0.320122070279688,0.0604580936535131,ST
72.5,-4.13376617431641,0.442027658224106,7.9158239364624,0.190549999475479,-1.98934197425842,0.503051996231079,-1056.30004882812,12.9000005722046,-923.700012207031,-0.185207477393229,-0.455989724092202,-0.0394756506081475,ST
72.5333333333333,-3.07026791572571,-0.761435985565186,7.88651514053345,0.663114011287689,1.04421401023865,1.19665396213531,-1039.5,3.30000019073486,-923.700012207031,-0.138859793283112,-0.381011159994643,0.0804262253473343,ST
72.5666666666667,-3.82632064819336,-0.381017059087753,8.83038425445557,-0.87652999162674,-0.815553963184357,0.0838419944047928,-1051.5,6.30000019073486,-926.100036621094,-0.152537379809555,-0.404356195217695,0.0484622117164469,ST
72.6,-5.16376829147339,0.2554070353508,9.31009578704834,-0.67835795879364,-0.0609759986400604,0.266770005226135,-1044.30004882812,2.10000014305115,-928.500061035156,-0.181953366537002,-0.492443680443454,-0.0158125504560506,DLL
72.6333333333333,-3.12828779220581,-0.458177506923676,8.63778305053711,-0.495429992675781,-0.975615978240967,1.41769194602966,-1037.10009765625,6.30000019073486,-933.300048828125,-0.161225558747285,-0.363848682475489,0.0447173980394846,DLL
72.6666666666667,-3.79461908340454,-0.584983825683594,8.80406665802002,-0.670735955238342,-1.34909391403198,0.983237981796265,-1051.5,10.5,-916.500061035156,-0.157695691478419,-0.398490086534952,0.0637270252343694,DLL
72.7,-3.71686053276062,-0.537730515003204,8.20173645019531,-0.670735955238342,-1.76830399036407,0.792688012123108,-1053.90002441406,9.90000057220459,-930.900024414062,-0.16035788100285,-0.419204305382895,0.0657032898125961,DLL
72.7333333333333,-4.56203651428223,0.346922934055328,7.5013108253479,-0.541162014007568,0.121951997280121,1.38720393180847,-1046.70007324219,6.30000019073486,-918.900024414062,-0.209904074778177,-0.531508442685667,-0.0326304033694223,DLL
72.7666666666667,-5.33902406692505,0.39537250995636,8.43262004852295,-0.571649968624115,1.79117000102997,3.99392795562744,-1046.70007324219,8.70000076293945,-916.500061035156,-0.228654058849597,-0.561981509395783,-0.0478552183312151,DLL
72.8,-6.11840438842773,0.131591454148293,11.7565002441406,-2.27135586738586,0.0,5.07625198364258,-1041.90002441406,9.90000057220459,-923.700012207031,-0.229606009829542,-0.489187327786581,-0.0160573369918109,DLL
72.8333333333333,-3.66841077804565,0.387596637010574,8.11739826202393,-3.04117798805237,-2.80489587783813,5.23631381988525,-1051.5,15.9000005722046,-928.500061035156,-0.260450200931404,-0.426341521893676,-0.0434079668408769,DLL
72.8666666666667,-4.52076435089111,-0.009570287540555,8.44577884674072,-4.00154972076416,-0.937505960464478,7.83541584014893,-1056.30004882812,15.3000001907349,-938.100036621094,-0.270025061930391,-0.482319595905405,-0.0041922442541535,DLL
72.9,-2.78794431686401,-0.88285905122757,8.35306644439697,-3.62807202339172,0.92988395690918,7.85065984725952,-1041.90002441406,12.3000001907349,-938.100036621094,-0.255913712175869,-0.344803791906306,0.0922555411288929,DLL
