seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
62.2333333333333,-2.00676965713501,-0.888242304325104,8.10902404785156,0.282013982534409,-1.76830399036407,-0.190549999475479,-828.300048828125,34.5,-830.100036621094,-1.89937270068834,-0.238562868053425,0.109739953355883,ST
62.2666666666667,-2.56304264068604,-0.715378999710083,7.18369722366333,0.945127964019775,-0.106707997620106,0.190549999475479,-835.500061035156,33.9000015258789,-844.500061035156,-1.90229689085763,-0.338445452823362,0.0978041386672918,ST
62.3,-5.02260637283325,-0.632237136363983,8.18379211425781,0.853663980960846,3.04117798805237,0.175305992364883,-830.700012207031,30.3000011444092,-834.900024414062,-1.90935019110849,-0.545580103467852,0.07672598952516,ST
62.3333333333333,-4.74327373504639,-1.21722090244293,10.9813070297241,-0.282013982534409,3.17075204849243,0.525918006896973,-835.500061035156,33.3000030517578,-839.700012207031,-1.895646360734,-0.416590840444278,0.109480557947517,ST
62.3666666666667,-4.91912794113159,-0.847568571567535,10.5494480133057,0.297257989645004,0.472563982009888,0.129574000835419,-835.500061035156,32.1000022888184,-830.100036621094,-1.90728542642879,-0.435150820287846,0.0808039899800366,ST
62.4,-3.11453056335449,-0.806296706199646,8.45534896850586,0.884151995182037,-2.35519790649414,0.495429992675781,-830.700012207031,26.1000003814697,-827.700012207031,-1.9042748453862,-0.351010577077632,0.0925962648065421,ST
62.4333333333333,-3.02959418296814,-0.777585864067078,7.67477226257324,0.388722002506256,-1.21189796924591,-0.182927995920181,-833.100036621094,33.3000030517578,-830.100036621094,-1.90069838942021,-0.371333975530786,0.10005325408535,ST
62.4666666666667,-2.78914070129395,-1.0054783821106,7.25786685943604,0.274392008781433,-0.236281991004944,-0.533540010452271,-830.700012207031,34.5,-818.100036621094,-1.88517685669173,-0.363530810022683,0.135996722275782,ST
62.5,-2.83160877227783,-0.942075192928314,8.89917087554932,-0.350611984729767,0.274392008781433,-0.342989981174469,-816.300048828125,33.9000015258789,-815.700012207031,-1.89349331625148,-0.309167498849616,0.107475267985943,ST
62.5333333333333,-2.98712611198425,-0.946860313415527,8.60787582397461,0.381099998950958,-1.14329993724823,0.167683988809586,-825.900024414062,32.1000022888184,-818.100036621094,-1.89385017370233,-0.329451679175288,0.108675336927534,ST
62.5666666666667,-4.10086822509766,-0.66334056854248,9.2227668762207,0.327746003866196,0.335367977619171,0.480185985565186,-828.300048828125,33.3000030517578,-832.500061035156,-1.90837922799458,-0.414484142149163,0.0724904444982039,ST
62.6,-4.29047966003418,-1.14245307445526,9.74434757232666,0.350611984729767,1.16616594791412,-0.190549999475479,-825.900024414062,29.7000007629395,-822.900024414062,-1.88948794652412,-0.414263478567456,0.114568044578455,ST
62.6333333333333,-3.9178364276886,-0.952841758728027,10.6158418655396,0.0076219998300075,0.0,-0.716467976570129,-835.500061035156,33.9000015258789,-830.100036621094,-1.89523258371465,-0.354369730014776,0.0908397514922853,ST
62.6666666666667,-2.66113805770874,-1.10118126869202,9.54576396942139,0.46494197845459,-3.33843588829041,-0.518296003341675,-840.300048828125,32.1000022888184,-830.100036621094,-1.88704207729952,-0.267938828243163,0.113199346886272,ST
62.7,-1.89551508426666,-1.14604198932648,7.0987606048584,1.18140995502472,-2.68294382095337,0.0838419944047928,-825.900024414062,36.3000030517578,-834.900024414062,-1.87667311476653,-0.253753084411963,0.155966270402811,ST
62.7333333333333,-2.42546963691711,-0.759641587734222,8.68683052062988,0.396344006061554,0.335367977619171,0.266770005226135,-842.700012207031,29.7000007629395,-832.500061035156,-1.89461966743845,-0.271288036528453,0.0889404597935707,ST
62.7666666666667,-3.41061115264893,-0.556272983551025,8.76099967956543,0.548784017562866,1.08994603157043,-0.0533539988100529,-837.900024414062,35.7000007629395,-834.900024414062,-1.90118629926317,-0.36922582773065,0.0634118349230825,ST
62.8,-4.56801795959473,-0.598741114139557,9.52183818817139,0.564027965068817,1.99696397781372,0.144817993044853,-842.700012207031,35.7000007629395,-844.500061035156,-1.90083573501611,-0.446746319942029,0.0618683535374176,ST
62.8333333333333,-3.77906727790833,-1.2357634305954,9.84423732757568,0.358233988285065,1.10518991947174,0.175305992364883,-840.300048828125,34.5,-830.100036621094,-1.87666291780059,-0.369198871354048,0.121796377938181,ST
62.8666666666667,-3.82273173332214,-0.978561878204346,9.35256385803223,0.297257989645004,-0.137196004390717,-0.708845973014832,-830.700012207031,38.7000007629395,-825.300048828125,-1.87941399313767,-0.385072382692105,0.10493723399905,ST
62.9,-3.56433391571045,-0.797922730445862,9.23831844329834,-0.190549999475479,-1.63110792636871,-1.11281192302704,-833.100036621094,31.5000019073486,-830.100036621094,-1.88188767513998,-0.364826888244253,0.0878555458075476,ST
62.9333333333333,-3.02002382278442,-1.17893981933594,8.35486125946045,0.175305992364883,-0.914639949798584,-0.6250039935112,-833.100036621094,29.1000003814697,-832.500061035156,-1.86198830341671,-0.342936529200048,0.138081357349212,ST
62.9666666666667,-2.97695755958557,-1.1376678943634,8.42663860321045,0.342989981174469,-0.106707997620106,-0.137196004390717,-845.100036621094,34.5,-839.700012207031,-1.86231965008426,-0.336779922314314,0.133831505640418,ST
63.0,-3.24193501472473,-1.09340536594391,8.5546407699585,0.228659987449646,0.868907988071442,0.205793991684914,-837.900024414062,30.3000011444092,-834.900024414062,-1.86470173715067,-0.360129551279709,0.126958681000793,ST
63.0333333333333,-3.17554092407227,-0.86491471529007,8.18738079071045,0.571649968624115,1.10518991947174,0.350611984729767,-828.300048828125,34.5,-820.500061035156,-1.87254952569565,-0.369709372674584,0.105027157016641,ST
63.0666666666667,-3.87297582626343,-0.928317904472351,9.33102989196777,0.0457319989800453,1.15854394435883,0.152439996600151,-847.500061035156,36.3000030517578,-832.500061035156,-1.8747498606446,-0.39274744048931,0.0993001901421665,ST
63.1,-3.65584993362427,-1.01744115352631,9.02418327331543,0.46494197845459,0.0152439996600151,0.228659987449646,-837.900024414062,30.3000011444092,-827.700012207031,-1.87053314413618,-0.383147249316531,0.110871847817482,ST
63.1333333333333,-4.00516510009766,-1.01265609264374,9.18209266662598,0.297257989645004,-0.114329993724823,0.152439996600151,-842.700012207031,33.3000030517578,-827.700012207031,-1.87131557964496,-0.407885256266638,0.109269032609637,ST
63.1666666666667,-3.63371849060059,-0.87986832857132,8.65692329406738,0.6250039935112,-0.106707997620106,0.3125019967556,-842.700012207031,28.5000019073486,-827.700012207031,-1.87509995675691,-0.395848603853094,0.100259365489569,ST
63.2,-3.6313259601593,-0.866111040115356,8.704176902771,0.449698001146317,0.792688012123108,0.297257989645004,-835.500061035156,32.1000022888184,-822.900024414062,-1.8759747230487,-0.394958039623381,0.0983179215356234,ST
63.2333333333333,-3.33703970909119,-0.924130916595459,8.85371208190918,0.297257989645004,-0.541162014007568,0.0304879993200302,-821.100036621094,33.3000030517578,-832.500061035156,-1.87399839387228,-0.358648050115557,0.103302660617543,ST
63.2666666666667,-2.66412878036499,-0.757248997688293,8.70298004150391,-0.175305992364883,-1.54726600646973,0.0990860015153885,-833.100036621094,36.9000015258789,-818.100036621094,-1.88035952583814,-0.295983465514137,0.0876231207757064,ST
63.3,-3.60560584068298,-0.827829897403717,8.12696838378906,0.0914639979600906,-1.31860601902008,0.274392008781433,-830.700012207031,29.7000007629395,-827.700012207031,-1.877499549253,-0.408625617238735,0.100494918302763,ST
63.3333333333333,-3.92262148857117,-1.16458439826965,8.76219654083252,-0.518296003341675,1.31860601902008,0.381099998950958,-835.500061035156,38.1000022888184,-837.300048828125,-1.86688614306613,-0.41957457379051,0.131560782009006,ST
63.3666666666667,-4.37721014022827,-0.942673325538635,10.4017066955566,-0.899396002292633,1.14329993724823,0.579271972179413,-833.100036621094,35.1000022888184,-815.700012207031,-1.8862467708172,-0.399537072155255,0.0927134553006807,ST
63.4,-3.15939116477966,-0.943271458148956,8.68264293670654,0.358233988285065,-1.49391198158264,0.823175966739655,-830.700012207031,34.5,-834.900024414062,-1.88493886589737,-0.346635756668807,0.10646522880494,ST
63.4333333333333,-3.01284623146057,-1.02103006839752,8.29983234405518,-0.350611984729767,-1.62348592281342,0.670735955238342,-828.300048828125,36.3000030517578,-830.100036621094,-1.88432108260137,-0.343235361323219,0.122025408409232,ST
63.4666666666667,-2.79572033882141,-0.671714544296265,8.75202751159668,-0.533540010452271,-0.503051996231079,0.228659987449646,-821.100036621094,32.1000022888184,-815.700012207031,-1.90026223868647,-0.308649910442834,0.0787866553297486,ST
63.5,-3.53622126579285,-0.878073871135712,8.31358909606934,0.221037998795509,-0.25152599811554,0.221037998795509,-847.500061035156,24.9000015258789,-837.300048828125,-1.89239446527445,-0.396071355413457,0.103583057082167,ST
63.5333333333333,-3.63969993591309,-0.664536833763123,8.84773063659668,-0.129574000835419,0.724089980125427,0.297257989645004,-835.500061035156,38.7000007629395,-830.100036621094,-1.90444980109395,-0.390722465490553,0.0757268688251673,ST
63.5666666666667,-3.64029812812805,-0.836203873157501,9.51346397399902,-0.564027965068817,-0.335367977619171,0.190549999475479,-837.900024414062,36.9000015258789,-820.500061035156,-1.90180925136531,-0.364722210734534,0.0879948855082761,ST
63.6,-3.82990956306458,-0.974374890327454,8.69699859619141,0.221037998795509,-0.503051996231079,0.160062000155449,-835.500061035156,28.5000019073486,-822.900024414062,-1.89389300352257,-0.410515365452318,0.110439994734434,ST
63.6333333333333,-3.18690586090088,-0.991721034049988,8.87524509429932,0.160062000155449,0.106707997620106,0.221037998795509,-833.100036621094,35.1000022888184,-825.300048828125,-1.89437614030271,-0.345738332820909,0.110855829046046,ST
63.6666666666667,-3.22040176391602,-0.641209244728088,9.19106483459473,0.152439996600151,-1.21189796924591,0.0228659994900227,-828.300048828125,39.3000030517578,-825.300048828125,-1.90805384320691,-0.334580762708511,0.0708106798021624,ST
63.7,-3.49674391746521,-0.604124426841736,9.22456073760986,-0.0533539988100529,-1.40244793891907,0.198172003030777,-837.900024414062,36.9000015258789,-827.700012207031,-1.91119619504956,-0.358204521588224,0.065529544239021,TR
63.7333333333333,-2.66293239593506,-0.869699895381927,8.16764259338379,0.25152599811554,-0.685979962348938,0.320124000310898,-854.700012207031,32.1000022888184,-837.300048828125,-1.89984388531564,-0.314246980989107,0.103827674433208,TR
63.7666666666667,-2.42068457603455,-1.07605922222137,9.43570518493652,-0.144817993044853,-0.243903994560242,0.228659987449646,-840.300048828125,27.9000015258789,-830.100036621094,-1.89856690386184,-0.251272891728515,0.11338140840034,TR
63.8,-3.15699863433838,-0.580198705196381,8.32495403289795,0.396344006061554,-0.83841997385025,-0.487807989120483,-830.700012207031,29.1000003814697,-834.900024414062,-1.90886463413675,-0.356218134145616,0.0708262527006905,TR
63.8333333333333,-2.99669623374939,-0.709995687007904,9.71085071563721,-0.457319974899292,0.884151995182037,-0.25152599811554,-830.700012207031,35.1000022888184,-830.100036621094,-1.90710140953091,-0.301656943130235,0.0738705500254989,TR
63.8666666666667,-3.6654200553894,-0.476719945669174,8.43082523345947,0.663114011287689,-0.0609759986400604,-1.00610399246216,-840.300048828125,31.5000019073486,-842.100036621094,-1.90762427460531,-0.404936214498812,0.0568173056527142,TR
63.9,-3.39685392379761,-0.57660984992981,8.61565113067627,0.480185985565186,0.967993974685669,-0.746955990791321,-835.500061035156,39.3000030517578,-818.100036621094,-1.89978374907958,-0.377551368611559,0.0661651625899956,TR
63.9333333333333,-3.98004341125488,-0.75545459985733,10.1319437026978,-0.579271972179413,0.221037998795509,-1.08994603157043,-828.300048828125,30.9000015258789,-830.100036621094,-1.89237113970613,-0.373745246660162,0.0758305976462918,TR
63.9666666666667,-3.3029453754425,-0.60651695728302,8.57976245880127,0.396344006061554,-0.556405961513519,-1.28811800479889,-835.500061035156,33.3000030517578,-834.900024414062,-1.88796344931126,-0.365814152733023,0.0709007059824429,TR
64.0,-3.43034982681274,-0.869101762771606,9.2407112121582,-0.297257989645004,0.0685980021953583,-1.00610399246216,-857.100036621094,34.5,-827.700012207031,-1.87595844189541,-0.354462237187951,0.0939764597056436,TR
64.0333333333333,-3.08103442192078,-0.88285905122757,9.01999568939209,0.167683988809586,-0.259148001670837,-1.38720393180847,-849.900024414062,41.7000007629395,-827.700012207031,-1.86791038341085,-0.327782589144767,0.0979713523556577,TR
64.0666666666667,-3.91843461990356,-0.776389598846436,8.79688835144043,0.152439996600151,-0.236281991004944,-1.59299790859222,-854.700012207031,33.9000015258789,-837.300048828125,-1.86372485112543,-0.41410256974448,0.0892475407039663,TR
64.1,-2.8082811832428,-0.974973022937775,9.08818435668945,0.358233988285065,0.594515979290009,-0.914639949798584,-840.300048828125,34.5,-827.700012207031,-1.85303460608743,-0.303627659080695,0.10613505614443,TR
64.1333333333333,-2.9542281627655,-0.692051410675049,8.88182544708252,0.327746003866196,-0.358233988285065,-0.884151995182037,-852.300048828125,36.3000030517578,-830.100036621094,-1.8572053996032,-0.318811719742413,0.0788394784885598,TR
64.1666666666667,-3.51947331428528,-0.686069965362549,8.47807884216309,0.236281991004944,-0.388722002506256,-1.29574000835419,-852.300048828125,39.3000030517578,-830.100036621094,-1.8506076286766,-0.388509874086559,0.0811217336954521,TR
64.2,-3.51468801498413,-0.802707850933075,9.85560131072998,-0.358233988285065,0.830797970294952,-1.05945801734924,-852.300048828125,38.7000007629395,-827.700012207031,-1.84569872267339,-0.344450830755989,0.082553649949732,TR
64.2333333333333,-2.68685817718506,-0.668125689029694,8.620436668396,0.25152599811554,-1.35671591758728,-1.37195992469788,-835.500061035156,40.5,-825.300048828125,-1.84080977664787,-0.300029068753387,0.0777416481614145,TR
64.2666666666667,-3.25629043579102,-0.770408153533936,8.96197605133057,-0.121951997280121,-0.221037998795509,-1.31098401546478,-837.900024414062,36.9000015258789,-827.700012207031,-1.83263638498509,-0.344856075908289,0.0863918087498863,TR
64.3,-2.95362997055054,-0.883457183837891,9.28975868225098,-0.114329993724823,-0.815553963184357,-1.43293595314026,-833.100036621094,44.1000022888184,-839.700012207031,-1.82326594775249,-0.305876895047696,0.0955378666662389,TR
64.3333333333333,-2.96918177604675,-0.821848452091217,8.25437259674072,0.67835795879364,-0.0228659994900227,-1.21951997280121,-835.500061035156,39.9000015258789,-832.500061035156,-1.81597805522004,-0.34195519907596,0.0986628594031621,TR
64.3666666666667,-3.46803283691406,-0.723154842853546,9.09416580200195,0.213415995240211,1.53964400291443,-0.952749967575073,-852.300048828125,33.9000015258789,-830.100036621094,-1.81726017880327,-0.364850312095368,0.0804664687876752,TR
64.4,-3.72104740142822,-0.663938701152802,8.41467571258545,0.442075997591019,1.06708002090454,-1.00610399246216,-845.100036621094,35.1000022888184,-827.700012207031,-1.81181947811872,-0.41563425597378,0.078839889966378,TR
64.4333333333333,-3.34302115440369,-0.751865744590759,8.99307918548584,0.0304879993200302,0.769822001457214,-0.914639949798584,-845.100036621094,46.5,-834.900024414062,-1.80545037232313,-0.357871747168979,0.0838475901924972,TR
64.4666666666667,-3.99200630187988,-0.590965270996094,9.34418964385986,-0.0457319989800453,0.221037998795509,-1.51677799224854,-837.900024414062,41.1000022888184,-806.100036621094,-1.80593288525053,-0.40139541196922,0.0651681118775777,TR
64.5,-2.99131298065186,-0.634031534194946,9.84902191162109,-0.617381989955902,-1.60061991214752,-1.63872992992401,-837.900024414062,40.5,-822.900024414062,-1.79968300791097,-0.295271029222955,0.0661784146266958,TR
64.5333333333333,-2.91654515266418,-0.47851437330246,8.46432113647461,-0.0076219998300075,-1.84452390670776,-1.76068198680878,-857.100036621094,44.1000022888184,-825.300048828125,-1.79484116222161,-0.326768076877562,0.0577732580558685,TR
64.5666666666667,-2.8501513004303,-0.712388277053833,7.83208417892456,0.685979962348938,0.640248000621796,-1.71494996547699,-857.100036621094,46.5,-813.300048828125,-1.77571165824607,-0.347669402233079,0.0892762707434613,TR
64.6,-2.52835035324097,-0.874485015869141,9.81253528594971,-0.198172003030777,-0.175305992364883,-1.97409796714783,-852.300048828125,44.7000007629395,-818.100036621094,-1.7670988599008,-0.254546877008986,0.0901262318490965,TR
