seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
78.6,-1.61678040027618,1.05213344097137,9.98121166229248,1.2423859834671,-0.0685980021953583,-1.92074394226074,-1085.10009765625,33.3000030517578,-878.100036621094,-2.16910260717694,-0.159979538931916,-0.106652014836455,TR
78.6333333333333,-1.45288932323456,0.878073871135712,9.08997917175293,0.503051996231079,-0.106707997620106,-2.62196803092957,-1080.30004882812,37.5,-890.100036621094,-2.14137332838996,-0.15802899381741,-0.0964596298893766,TR
78.6666666666667,-1.27045571804047,0.781174719333649,8.9894905090332,0.0152439996600151,-0.525918006896973,-2.66770005226135,-1080.30004882812,42.9000015258789,-894.900024414062,-2.11360055982291,-0.139383115872949,-0.0860563593521168,TR
78.7,-1.47442245483398,0.683079302310944,9.67735481262207,0.403965979814529,-1.2500079870224,-1.80641400814056,-1085.10009765625,39.3000030517578,-882.900024414062,-2.073565611268,-0.148871845581356,-0.0706788089492813,TR
78.7333333333333,-1.51031100749969,0.509019672870636,9.76049709320068,0.884151995182037,-0.807931959629059,-1.60061991214752,-1099.5,42.3000030517578,-890.100036621094,-2.05268645435379,-0.152053136418808,-0.0532197618993461,TR
78.7666666666667,-1.21662282943726,0.632237136363983,10.6110563278198,0.259148001670837,-1.08994603157043,-1.60824191570282,-1101.90002441406,39.9000015258789,-902.100036621094,-2.03699901979358,-0.112269336659304,-0.0596282006231031,TR
78.8,-1.02282452583313,0.510814070701599,9.51406192779541,0.617381989955902,-1.75305998325348,-1.44055795669556,-1089.90002441406,38.7000007629395,-890.100036621094,-2.01943433844379,-0.104028289908795,-0.0544397513177565,TR
78.8333333333333,-0.925327181816101,0.522776961326599,9.52482891082764,0.137196004390717,-0.762199997901917,-1.44817996025085,-1109.10009765625,41.1000022888184,-897.300048828125,-2.00395436040052,-0.0955161629322915,-0.0548210032132546,TR
78.8666666666667,-0.190209463238716,0.608909547328949,8.63479232788086,0.114329993724823,-0.952749967575073,-1.03659200668335,-1101.90002441406,44.1000022888184,-882.900024414062,-1.99309373807655,-0.0204768863654124,-0.070553248214167,TR
78.9,-0.513206660747528,0.595750391483307,8.98649978637695,0.457319974899292,-0.922261953353882,-1.17378795146942,-1113.90002441406,37.5,-890.100036621094,-1.98066967820574,-0.055414307687369,-0.0668805965911411,TR
78.9333333333333,-1.28002595901489,0.666929423809052,11.0189895629883,1.15092194080353,-0.190549999475479,-0.990859985351562,-1109.10009765625,42.9000015258789,-887.700012207031,-1.96834679414978,-0.115183319957853,-0.0622612616358003,TR
78.9666666666667,-0.813474416732788,0.77579140663147,9.91900444030762,1.60824191570282,-0.358233988285065,-1.16616594791412,-1104.30004882812,36.3000030517578,-892.500061035156,-1.9571675321156,-0.0811588676393704,-0.0806707503176004,TR
79.0,-0.528758406639099,0.935495615005493,8.99427604675293,0.967993974685669,0.228659987449646,-1.50915598869324,-1106.70007324219,32.7000007629395,-882.900024414062,-1.94383591276331,-0.0591036162482763,-0.105146884548533,TR
79.0333333333333,-0.754258275032043,0.823044717311859,9.33402061462402,0.495429992675781,0.419209986925125,-1.63110792636871,-1113.90002441406,42.9000015258789,-904.500061035156,-1.92681438798669,-0.0812784902079173,-0.0886070840801531,TR
79.0666666666667,-1.18970632553101,0.801511585712433,10.0482034683228,0.442075997591019,0.693601965904236,-1.92074394226074,-1116.30004882812,38.1000022888184,-892.500061035156,-1.90738544714773,-0.118914695242275,-0.079992441129298,TR
79.1,-0.943869590759277,0.756052732467651,8.71255016326904,0.807931959629059,1.2423859834671,-2.03507399559021,-1101.90002441406,34.5,-894.900024414062,-1.88868044091709,-0.109993076018069,-0.0875919880322141,TR
79.1333333333333,-1.34103655815125,0.680686712265015,9.5744743347168,0.716467976570129,1.75305998325348,-2.0655620098114,-1109.10009765625,41.1000022888184,-897.300048828125,-1.8670148285007,-0.142087811694473,-0.0717600220445461,TR
79.1666666666667,-1.20525813102722,0.757248997688293,10.462119102478,0.335367977619171,0.282013982534409,-1.98934197425842,-1118.70007324219,35.1000022888184,-894.900024414062,-1.84525297240561,-0.115152345008552,-0.072442413990326,TR
79.2,-0.912168025970459,0.661546111106873,10.5428676605225,0.266770005226135,-0.724089980125427,-1.95885396003723,-1116.30004882812,36.9000015258789,-899.700012207031,-1.82453542219904,-0.0851231570785692,-0.0628434982273512,TR
79.2333333333333,-0.377428203821182,0.751865744590759,9.72640323638916,0.266770005226135,-1.12043392658234,-2.10367202758789,-1116.30004882812,39.3000030517578,-916.500061035156,-1.80266325940697,-0.0370355731781271,-0.0774619270569068,TR
79.2666666666667,-0.0735715851187706,0.614292860031128,8.78073883056641,0.396344006061554,-0.358233988285065,-2.17227005958557,-1125.90002441406,36.9000015258789,-902.100036621094,-1.77902995675582,-0.0080162705905154,-0.0705094336740639,TR
79.3,0.188415035605431,0.616685390472412,8.30222415924072,0.106707997620106,-0.152439996600151,-2.42379593849182,-1109.10009765625,38.1000022888184,-906.900024414062,-1.75451751002632,0.0225531438880169,-0.0744210147664005,TR
79.3333333333333,-1.01205790042877,0.549095273017883,9.29514217376709,0.685979962348938,0.640248000621796,-2.24086785316467,-1118.70007324219,34.5,-899.700012207031,-1.7298438096976,-0.109548183215096,-0.0597895042825368,TR
79.3666666666667,-2.29268193244934,0.638218522071838,11.1338329315186,1.21189796924591,1.73781597614288,-1.99696397781372,-1125.90002441406,34.5,-887.700012207031,-1.70924720771276,-0.205883745141475,-0.0586884919183858,TR
79.4,-1.36496222019196,0.650779545307159,10.0757179260254,0.807931959629059,0.564027965068817,-1.76830399036407,-1123.5,36.9000015258789,-902.100036621094,-1.69249527130038,-0.135635764131346,-0.0654886336689442,TR
79.4333333333333,-1.33086812496185,0.518589973449707,10.4615201950073,0.594515979290009,-0.495429992675781,-1.96647596359253,-1113.90002441406,35.7000007629395,-897.300048828125,-1.67042423081727,-0.125702075058813,-0.0501463404518879,TR
79.4666666666667,-1.1777435541153,0.687864422798157,9.98599720001221,0.480185985565186,-1.08232402801514,-2.21037983894348,-1123.5,37.5,-904.500061035156,-1.65001234045781,-0.115514740963783,-0.0691295192466001,TR
79.5,-1.04974091053009,0.518589973449707,9.65283107757568,0.800309956073761,-0.701223969459534,-2.36281991004944,-1137.90002441406,32.7000007629395,-906.900024414062,-1.62345808693679,-0.107179626580455,-0.0546313909254681,TR
79.5333333333333,-0.787156164646149,0.428868502378464,8.92309665679932,0.922261953353882,-0.0381099991500378,-2.69818782806396,-1118.70007324219,37.5,-897.300048828125,-1.59333620812552,-0.0880618263853292,-0.0492222566973499,TR
79.5666666666667,-0.794932007789612,0.534739792346954,8.88302135467529,0.411587983369827,-0.3125019967556,-2.36281991004944,-1121.10009765625,38.1000022888184,-909.300048828125,-1.56935380581511,-0.0887947274399308,-0.0604669994615374,TR
79.6,-0.675901532173157,0.512010395526886,8.78253364562988,0.266770005226135,-1.08232402801514,-2.05031800270081,-1133.10009765625,35.7000007629395,-890.100036621094,-1.54837713317719,-0.0750169929864835,-0.0584235246403505,TR
79.6333333333333,-1.12450873851776,0.276940196752548,9.5924186706543,0.365855991840363,-0.442075997591019,-1.88263392448425,-1135.5,39.3000030517578,-904.500061035156,-1.52444035184738,-0.115956984960776,-0.0291279554154152,TR
79.6666666666667,-1.14245307445526,0.13099330663681,10.6349821090698,0.548784017562866,-0.144817993044853,-1.85976791381836,-1142.70007324219,32.1000022888184,-899.700012207031,-1.50393160480991,-0.106805386612754,-0.012943733741645,TR
79.7,-1.07725548744202,0.0909177288413048,10.6953945159912,0.434453994035721,-1.17378795146942,-2.04269599914551,-1142.70007324219,32.7000007629395,-904.500061035156,-1.48060068595255,-0.0983657338347517,-0.0089066907314814,TR
79.7333333333333,-0.661546111106873,0.131591454148293,9.82868576049805,0.25152599811554,-0.975615978240967,-1.55488801002502,-1149.90002441406,35.7000007629395,-902.100036621094,-1.46456448186693,-0.0655562587251985,-0.0136435301184938,TR
79.7666666666667,-0.412718653678894,-0.182433605194092,9.44108867645264,0.388722002506256,-0.129574000835419,-1.43293595314026,-1142.70007324219,30.3000011444092,-899.700012207031,-1.44862095436273,-0.0434313417258062,0.0187157043652911,TR
79.8,-0.655564725399017,-0.0442625805735588,9.11270809173584,0.541162014007568,0.121951997280121,-1.49391198158264,-1142.70007324219,33.9000015258789,-894.900024414062,-1.43450340122507,-0.0719853651003012,0.0041163550839288,TR
79.8333333333333,-0.934897482395172,0.135778456926346,8.9236946105957,1.11281192302704,-0.266770005226135,-0.907018005847931,-1147.5,35.7000007629395,-887.700012207031,-1.42641389469817,-0.103898911043638,-0.0169678112622339,TR
79.8666666666667,-0.892429292201996,0.0592161528766155,9.00025749206543,1.21951997280121,-0.304879993200302,-0.320124000310898,-1149.90002441406,31.5000019073486,-887.700012207031,-1.42124246702352,-0.0983099687939597,-0.008661451166354,TR
79.9,-0.985739588737488,0.107067592442036,9.4434814453125,1.00610399246216,-0.6250039935112,0.221037998795509,-1154.70007324219,40.5,-899.700012207031,-1.42279699877719,-0.102900209969325,-0.0131279510357818,TR
79.9333333333333,-0.885251581668854,0.307445496320724,9.80655384063721,0.6250039935112,-1.45580196380615,1.14329993724823,-1140.30004882812,30.9000015258789,-890.100036621094,-1.43574615897209,-0.0873869902060555,-0.0325896017468403,TR
79.9666666666667,-0.589170813560486,0.421690791845322,10.1062240600586,0.495429992675781,-1.81403601169586,1.78354799747467,-1149.90002441406,32.7000007629395,-911.700012207031,-1.45285901855987,-0.0549214392893978,-0.0427195820915349,TR
80.0,0.28112718462944,0.431859225034714,10.02308177948,0.396344006061554,-2.08842802047729,2.0731840133667,-1152.30004882812,30.9000015258789,-885.300048828125,-1.4746779245481,0.0317802648334837,-0.0436421960000151,TR
80.0333333333333,0.390587359666824,0.556272983551025,9.61574649810791,0.632625997066498,-1.60824191570282,1.6920839548111,-1152.30004882812,31.5000019073486,-911.700012207031,-1.49144932325802,0.043498963206255,-0.0587610822086848,ST
80.0666666666667,0.330174922943115,0.807493031024933,9.60737228393555,0.899396002292633,-0.99848198890686,1.265251994133,-1164.30004882812,32.7000007629395,-911.700012207031,-1.50227267036688,0.0361649969555235,-0.0853180975706476,ST
80.1,-0.13398402929306,0.596348524093628,8.34230041503906,0.99848198890686,0.358233988285065,0.83841997385025,-1157.10009765625,35.7000007629395,-904.500061035156,-1.51077170088717,-0.0164767838672252,-0.073143896906003,ST
80.1333333333333,-0.398961365222931,0.39537250995636,9.19166278839111,0.594515979290009,1.6768399477005,0.647870004177094,-1159.5,34.5,-899.700012207031,-1.51676199959342,-0.0461782873670413,-0.0441153118233252,ST
80.1666666666667,-0.848764896392822,0.497654944658279,9.67316818237305,0.3125019967556,1.49391198158264,0.114329993724823,-1164.30004882812,37.5,-899.700012207031,-1.51899327911426,-0.0899696717380221,-0.0519718395863685,ST
80.2,-1.28660547733307,0.376830071210861,8.99008846282959,0.198172003030777,1.63110792636871,-0.442075997591019,-1145.10009765625,35.1000022888184,-902.100036621094,-1.51399080326468,-0.144841679036734,-0.0421536822149805,ST
80.2333333333333,-1.65087461471558,0.503038227558136,11.1170854568481,-0.289635986089706,1.43293595314026,-0.388722002506256,-1152.30004882812,36.9000015258789,-904.500061035156,-1.51162680367833,-0.14979626922317,-0.0446248083618392,ST
80.2666666666667,-1.05033910274506,0.595750391483307,10.2922458648682,-0.0,-0.198172003030777,-0.304879993200302,-1142.70007324219,32.1000022888184,-906.900024414062,-1.51020113536961,-0.101269676996986,-0.0577482597829361,ST
80.3,-0.477916240692139,0.17525589466095,9.0612678527832,-0.0838419944047928,-0.213415995240211,-0.975615978240967,-1147.5,40.5,-904.500061035156,-1.49654201512625,-0.0523634076245608,-0.0191175197002426,ST
80.3333333333333,-0.850559294223785,0.479710668325424,9.23233699798584,0.114329993724823,0.190549999475479,-1.53964400291443,-1145.10009765625,38.1000022888184,-904.500061035156,-1.48343337233391,-0.0921826739117898,-0.0518387743003743,ST
80.3666666666667,-0.86790543794632,0.541319370269775,9.06904411315918,0.304879993200302,0.327746003866196,-1.65397393703461,-1157.10009765625,29.1000003814697,-916.500061035156,-1.4679928878872,-0.0959800439370806,-0.0598671559874272,ST
80.4,-0.968991637229919,0.579600512981415,8.78971099853516,0.381099998950958,0.0762199983000755,-1.40244793891907,-1145.10009765625,30.3000011444092,-899.700012207031,-1.4546688580777,-0.109841474387607,-0.0662354375001416,ST
80.4333333333333,-1.4660484790802,0.631040811538696,9.60916709899902,0.213415995240211,-0.243903994560242,-0.792688012123108,-1147.5,27.9000015258789,-914.100036621094,-1.44648358695552,-0.150700642800297,-0.0657361499226476,ST
80.4666666666667,-1.03000223636627,0.471336662769318,10.0846900939941,0.0457319989800453,-0.647870004177094,-0.434453994035721,-1157.10009765625,38.7000007629395,-902.100036621094,-1.43951220696889,-0.100633458026872,-0.0467224293752782,ST
80.5,-1.10596632957458,0.405540943145752,10.3676118850708,-0.228659987449646,-0.754577994346619,-0.388722002506256,-1147.5,39.3000030517578,-904.500061035156,-1.43483766814037,-0.104898164023418,-0.0386292969814171,ST
80.5333333333333,-0.533543527126312,0.234472051262856,10.4274263381958,-0.564027965068817,-1.19665396213531,-0.297257989645004,-1154.70007324219,36.3000030517578,-894.900024414062,-1.43047765012019,-0.0490698482970785,-0.0214812382552524,ST
80.5666666666667,0.569432079792023,0.137572884559631,9.0313606262207,-0.480185985565186,-1.48628997802734,-0.823175966739655,-1145.10009765625,32.7000007629395,-904.500061035156,-1.42126357504383,0.0654746875439459,-0.014493197822695,ST
80.6,0.889438569545746,-0.0927121639251709,8.84832859039307,-0.670735955238342,-0.640248000621796,-1.6615959405899,-1159.5,35.1000022888184,-897.300048828125,-1.40663482748041,0.101288683684951,0.0113268644799506,ST
80.6333333333333,0.0358885787427425,-0.0777585878968239,9.0433235168457,-0.396344006061554,0.655492007732391,-2.56099200248718,-1166.70007324219,25.5000019073486,-916.500061035156,-1.3813066252493,0.0029743390790792,0.0092756844751126,ST
80.6666666666667,-0.349913626909256,-0.28710862994194,9.06425857543945,-0.449698001146317,1.18903195858002,-2.77440786361694,-1166.70007324219,32.7000007629395,-904.500061035156,-1.3510448016654,-0.0404598509491333,0.0326349918191457,ST
80.7,-0.607713282108307,-0.190209463238716,9.71862697601318,-0.426831990480423,0.945127964019775,-2.34757590293884,-1176.30004882812,31.5000019073486,-894.900024414062,-1.32876747416339,-0.0639761192952167,0.0205911689964434,ST
80.7333333333333,-0.641807436943054,-0.301464051008224,9.81193733215332,-0.121951997280121,0.525918006896973,-1.45580196380615,-1149.90002441406,24.9000015258789,-906.900024414062,-1.31379322110638,-0.066123418568392,0.0310857896797576,ST
80.7666666666667,-0.787156164646149,-0.464757084846497,10.2031230926514,0.198172003030777,0.83841997385025,-1.09756803512573,-1154.70007324219,33.9000015258789,-906.900024414062,-1.30156168254133,-0.0782784273177363,0.0453125378520904,ST
80.8,-0.794333875179291,-0.483299523591995,10.4920263290405,-0.106707997620106,0.297257989645004,-1.18140995502472,-1152.30004882812,40.5,-904.500061035156,-1.28990208052246,-0.0759097517177871,0.0463745256311259,ST
80.8333333333333,-0.303856641054153,-0.641807436943054,9.36632061004639,-0.381099998950958,-0.175305992364883,-1.60061991214752,-1154.70007324219,33.3000030517578,-911.700012207031,-1.27330315523305,-0.0319050362735555,0.0691451497216675,ST
80.8666666666667,-0.0651975870132446,-0.69264954328537,9.31846904754639,-0.899396002292633,-0.609759986400604,-2.00458598136902,-1166.70007324219,28.5000019073486,-909.300048828125,-1.25413686321807,-0.0056803277778245,0.0757768024180497,ST
80.9,-0.433653652667999,-0.79074501991272,9.59182071685791,-0.434453994035721,-0.396344006061554,-1.73781597614288,-1164.30004882812,33.9000015258789,-904.500061035156,-1.23648278105362,-0.0440610703201663,0.0831371290331557,ST
80.9333333333333,-0.634629666805267,-0.78476357460022,9.41297626495361,-0.160062000155449,0.228659987449646,-1.2347639799118,-1169.10009765625,29.7000007629395,-906.900024414062,-1.22434386565065,-0.067278906921256,0.0836034513523783,ST
80.9666666666667,-0.855942606925964,-0.651975810527802,8.81662750244141,0.228659987449646,1.31098401546478,-0.632625997066498,-1183.5,38.7000007629395,-909.300048828125,-1.21741419549577,-0.09869757237598,0.0735471962454884,ST
