seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
133.566666666667,-5.09916877746582,0.23925718665123,8.31837463378906,1.89025592803955,-1.6768399477005,-0.259148001670837,-1032.30004882812,-0.300000011920929,-978.900024414062,0.440422174810073,-0.540816324214448,-0.016438882234904,ST
133.6,-4.62244892120361,0.263781040906906,8.23283958435059,1.80641400814056,-1.40244793891907,-0.266770005226135,-1034.70007324219,-3.30000019073486,-978.900024414062,0.436270600635937,-0.521592089330631,-0.0276271458747669,ST
133.633333333333,-4.51418495178223,0.282323479652405,8.41646957397461,1.57775402069092,-1.55488801002502,-0.564027965068817,-1022.70001220703,-1.5,-978.900024414062,0.435586996561185,-0.503832881265855,-0.0320954147108695,ST
133.666666666667,-4.23903942108154,0.409129798412323,8.05758380889893,0.92988395690918,-1.60824191570282,-0.495429992675781,-1039.5,0.300000011920929,-978.900024414062,0.431442090302657,-0.491261998317484,-0.0430233738871897,ST
133.7,-4.84615421295166,0.438438802957535,8.71195220947266,0.205793991684914,-1.18903195858002,-0.236281991004944,-1046.70007324219,0.300000011920929,-974.100036621094,0.429932492139156,-0.498859541853948,-0.0470542825757395,ST
133.733333333333,-4.27373170852661,0.0071777156554162,8.32076644897461,-0.716467976570129,-1.08994603157043,0.335367977619171,-1041.90002441406,2.10000014305115,-988.500061035156,0.441588436391587,-0.484468295115686,-0.0209170257787465,ST
133.766666666667,-4.05720376968384,-0.287706762552261,8.70656871795654,-1.76830399036407,-1.61586391925812,-0.0609759986400604,-1037.10009765625,-2.70000004768372,-976.500061035156,0.456056573426891,-0.454211403800635,0.0130950135034281,ST
133.8,-4.44360399246216,0.166283741593361,8.89618015289307,-1.15854394435883,-2.21800184249878,-0.0304879993200302,-1034.70007324219,1.5,-974.100036621094,0.448289010894339,-0.457070076713421,-0.0032518769958572,ST
133.833333333333,-3.90288281440735,0.0640012994408607,8.59710884094238,-0.632625997066498,-1.90549993515015,1.35671591758728,-1034.70007324219,-1.5,-986.100036621094,0.44533227347626,-0.43682617018441,-0.0057571245614691,ST
133.866666666667,-4.28509616851807,0.17525589466095,8.47568607330322,-0.769822001457214,-1.81403601169586,1.47104597091675,-1044.30004882812,1.5,-983.700012207031,0.439818514977581,-0.452625016863034,-0.0140406067692304,ST
133.9,-4.52913856506348,0.141161739826202,8.97453689575195,-1.47104597091675,-1.32622802257538,2.43903994560242,-1061.10009765625,-4.5,-978.900024414062,0.436071129559343,-0.459740013342544,-0.0147277894592479,ST
133.933333333333,-4.09309244155884,-0.0968991592526436,8.97513484954834,-1.6844619512558,-1.35671591758728,3.55947399139404,-1044.30004882812,5.70000028610229,-976.500061035156,0.437704982143216,-0.440853956048205,-0.0005856644606789,ST
133.966666666667,-3.36335802078247,-0.531150937080383,8.36144065856934,-2.69056582450867,-1.57775402069092,3.72715783119202,-1046.70007324219,5.70000028610229,-971.700012207031,0.447581026870615,-0.406990106143751,0.0360721375884139,ST
134.0,-3.78564691543579,-0.913364291191101,8.80227184295654,-3.33843588829041,-0.282013982534409,2.78965187072754,-1051.5,11.1000003814697,-974.100036621094,0.458569483299522,-0.405548929188664,0.0752210817051307,ST
134.033333333333,-4.66192626953125,-0.977365612983704,9.59301662445068,-2.24086785316467,0.602137982845306,2.59148001670837,-1058.70007324219,8.10000038146973,-971.700012207031,0.461249652357618,-0.43283427497274,0.0917407967835113,ST
134.066666666667,-3.6193630695343,-1.27165198326111,8.22386741638184,-0.434453994035721,1.11281192302704,1.74543797969818,-1056.30004882812,2.10000014305115,-983.700012207031,0.473916672683069,-0.421289644887514,0.127205325213577,ST
134.1,-3.87716269493103,-1.00667464733124,8.85610485076904,1.37195992469788,2.13416004180908,1.6615959405899,-1061.10009765625,3.90000009536743,-974.100036621094,0.468932488609064,-0.417289883959098,0.117079888465389,ST
134.133333333333,-4.28569459915161,-1.30754053592682,8.92309665679932,4.42075967788696,2.5076379776001,1.2423859834671,-1049.10009765625,1.5,-981.300048828125,0.474542126279824,-0.434379360666549,0.127980115910898,ST
134.166666666667,-4.46693181991577,-0.916355013847351,7.9493203163147,4.84759187698364,2.20275783538818,-0.37347799539566,-1056.30004882812,-0.300000011920929,-986.100036621094,0.472514873490291,-0.478589705499733,0.116150185404994,ST
134.2,-5.33065032958984,-0.28112718462944,8.00793838500977,3.47563195228577,1.18903195858002,-2.24848985671997,-1039.5,2.70000004768372,-969.300048828125,0.454734203409589,-0.539398422839722,0.0708064386204228,ST
134.233333333333,-5.48556900024414,-0.533543527126312,8.17123126983643,2.72105383872986,-0.198172003030777,-2.96495795249939,-1051.5,-1.5,-974.100036621094,0.457381060836055,-0.568303690971383,0.0667116663953615,ST
134.266666666667,-5.20444202423096,-1.23038005828857,8.11979103088379,1.28811800479889,-1.98171997070312,-3.75002384185791,-1032.30004882812,0.300000011920929,-978.900024414062,0.487598744197536,-0.564449753299004,0.114846306342681,ST
134.3,-4.68645000457764,-1.29258692264557,8.63957691192627,0.945127964019775,-3.05642199516296,-5.32777786254883,-1046.70007324219,-3.30000019073486,-974.100036621094,0.50496178655875,-0.518086166528898,0.137047401625745,ST
134.333333333333,-4.82342481613159,-1.34103655815125,9.09416580200195,2.14178204536438,-2.71343183517456,-5.31253385543823,-1053.90002441406,-0.900000035762787,-983.700012207031,0.514114497924541,-0.495021313625507,0.142907798035087,ST
134.366666666667,-4.26775026321411,-1.47143173217773,8.62103462219238,3.24697184562683,-1.6692179441452,-4.54271173477173,-1061.10009765625,-2.10000014305115,-983.700012207031,0.526482958376201,-0.470192385071112,0.156448476771686,ST
134.4,-4.06797027587891,-1.0634982585907,8.78552436828613,3.81862187385559,-1.40244793891907,-4.38264989852905,-1056.30004882812,-1.5,-986.100036621094,0.523087246424578,-0.446627908926893,0.134715325067862,ST
134.433333333333,-3.62773704528809,-0.90977543592453,8.16943645477295,4.06252574920654,-1.56251001358032,-4.67228603363037,-1065.90002441406,-3.30000019073486,-983.700012207031,0.523349713355924,-0.427040611413992,0.119220820299588,ST
134.466666666667,-4.13496255874634,-0.701023578643799,8.37400150299072,3.82624387741089,-1.37958192825317,-4.99240970611572,-1053.90002441406,-3.30000019073486,-986.100036621094,0.521347123394886,-0.442277122793285,0.0976550460389346,ST
134.5,-3.65465354919434,-0.632835268974304,8.35246849060059,3.97106194496155,-0.236281991004944,-5.29728984832764,-1065.90002441406,-6.30000019073486,-988.500061035156,0.523009263525035,-0.424596882459145,0.0839413924882678,ST
134.533333333333,-3.92680859565735,-0.345726639032364,9.29095458984375,4.6494197845459,0.350611984729767,-5.27442407608032,-1058.70007324219,-12.9000005722046,-978.900024414062,0.519347378190747,-0.410924126710644,0.0558218492485712,ST
134.566666666667,-3.90946245193481,-0.135778456926346,9.22755146026611,5.0152759552002,0.579271972179413,-5.89942789077759,-1053.90002441406,-7.50000047683716,-990.900024414062,0.517996949495629,-0.405437578802293,0.0295594003126064,ST
134.6,-3.75813221931458,-0.05742172524333,9.17969989776611,4.73326206207275,0.594515979290009,-6.56254196166992,-1053.90002441406,-2.10000014305115,-986.100036621094,0.521340960049087,-0.39660560314937,0.0147993466643848,ST
134.633333333333,-3.2108314037323,0.541319370269775,8.9536018371582,4.45886993408203,-0.510673999786377,-7.35522985458374,-1046.70007324219,-6.30000019073486,-974.100036621094,0.514913566263491,-0.366583448707643,-0.0295317271455887,ST
134.666666666667,-3.67618680000305,0.890634894371033,8.9177131652832,4.55795574188232,-0.861285984516144,-7.13419198989868,-1058.70007324219,-11.1000003814697,-981.300048828125,0.509916295495155,-0.378799852984565,-0.0695916781224515,ST
134.7,-3.95133256912231,1.19688403606415,8.42424583435059,4.01679372787476,-0.396344006061554,-4.82472610473633,-1046.70007324219,-15.3000001907349,-978.900024414062,0.500423533786025,-0.412738195963991,-0.114323013617834,ST
134.733333333333,-4.02610015869141,1.08921837806702,8.34648704528809,3.14026403427124,0.381099998950958,-3.04117798805237,-1053.90002441406,-14.1000003814697,-976.500061035156,0.500923405809502,-0.432766704698312,-0.124993322597603,ST
134.766666666667,-4.28928327560425,0.964206457138062,8.56301498413086,1.31098401546478,1.00610399246216,-1.34147191047668,-1049.10009765625,-15.9000005722046,-981.300048828125,0.505522582992438,-0.449908997564128,-0.118667320795301,ST
134.8,-4.73131084442139,0.83859646320343,9.02657604217529,0.0762199983000755,0.99848198890686,-0.114329993724823,-1044.30004882812,-11.7000007629395,-983.700012207031,0.512141235924489,-0.468905860805154,-0.103825666911076,ST
134.833333333333,-3.86819052696228,0.2613884806633,8.95599460601807,-0.525918006896973,0.525918006896973,-0.0762199983000755,-1046.70007324219,-21.3000011444092,-974.100036621094,0.531195121052033,-0.434232056187423,-0.0596369096798092,ST
134.866666666667,-3.98841738700867,0.0879270136356354,9.07502555847168,-0.78506600856781,0.137196004390717,-0.594515979290009,-1046.70007324219,-19.5,-986.100036621094,0.543346995482516,-0.423383740767803,-0.0309863807092981,ST
134.9,-3.9979875087738,0.0089721446856856,8.512770652771,-0.564027965068817,0.25152599811554,-0.586893975734711,-1041.90002441406,-17.7000007629395,-981.300048828125,0.550834530448617,-0.432319381056933,-0.013755471160917,ST
134.933333333333,-3.50631403923035,-0.272753208875656,8.19934368133545,-0.335367977619171,0.480185985565186,-0.983237981796265,-1044.30004882812,-14.1000003814697,-981.300048828125,0.562750513736704,-0.417213007906697,0.0130459646110203,ST
134.966666666667,-3.88613486289978,-0.0263182912021875,8.10902404785156,-0.182927995920181,0.137196004390717,-1.38720393180847,-1044.30004882812,-10.5,-978.900024414062,0.562233053243422,-0.433682107421378,0.0084645534546894,ST
135.0,-4.81325626373291,0.177648469805717,9.16414833068848,0.449698001146317,0.274392008781433,-0.37347799539566,-1044.30004882812,-7.50000047683716,-978.900024414062,0.556024290079361,-0.462093549004683,-0.0073387182764789,ST
135.033333333333,-4.36883640289307,-0.11484345048666,8.86926364898682,0.716467976570129,-0.144817993044853,0.457319974899292,-1044.30004882812,-13.5000009536743,-976.500061035156,0.560600160651294,-0.45947122607049,0.0031925034324549,ST
135.066666666667,-3.73420667648315,-0.398961365222931,8.62223052978516,0.129574000835419,-0.731711983680725,-0.221037998795509,-1049.10009765625,-12.9000005722046,-966.900024414062,0.571693544442285,-0.429251242374363,0.0282676378643902,ST
135.1,-3.9716694355011,-0.344530344009399,8.86926364898682,0.228659987449646,-0.541162014007568,-1.94360995292664,-1044.30004882812,-12.3000001907349,-976.500061035156,0.576490230594201,-0.423986716354989,0.0347157823838316,ST
135.133333333333,-4.81624698638916,-0.458775669336319,9.77844142913818,0.525918006896973,-0.487807989120483,-2.46952795982361,-1049.10009765625,-15.3000001907349,-983.700012207031,0.582340169190601,-0.441731918641102,0.0419504612156049,ST
135.166666666667,-4.44838905334473,-0.779380261898041,8.90455436706543,0.358233988285065,-0.663114011287689,-2.68294382095337,-1041.90002441406,-12.3000001907349,-976.500061035156,0.597451728509091,-0.452808663616281,0.0695227692752352,ST
135.2,-4.01533365249634,-1.05512416362762,8.04801368713379,-0.129574000835419,-0.274392008781433,-2.9268479347229,-1041.90002441406,-8.10000038146973,-971.700012207031,0.615703411965778,-0.456096180181238,0.104442027245636,ST
135.233333333333,-4.0476336479187,-0.91276615858078,7.96247911453247,0.434453994035721,0.365855991840363,-2.75154185295105,-1039.5,-5.10000038146973,-974.100036621094,0.621551121185422,-0.462536540537355,0.110671538514049,ST
135.266666666667,-4.28509616851807,-0.961813926696777,8.23882102966309,1.12043392658234,0.6250039935112,-1.96647596359253,-1032.30004882812,-18.3000011444092,-969.300048828125,0.625651788656931,-0.471001434066005,0.113691246972993,ST
135.3,-4.22827243804932,-0.970786035060883,8.39134788513184,1.34909391403198,0.0914639979600906,-1.09756803512573,-1037.10009765625,-20.7000007629395,-983.700012207031,0.627569044997958,-0.467064436836966,0.113751580166647,ST
135.333333333333,-4.66072988510132,-0.955234348773956,9.11809158325195,1.50153398513794,-0.518296003341675,-0.335367977619171,-1041.90002441406,-17.1000003814697,-962.100036621094,0.625639341002521,-0.468392142811615,0.10697160288259,ST
135.366666666667,-3.98901557922363,-1.01564681529999,8.93446159362793,1.6768399477005,-0.99848198890686,-0.0990860015153885,-1027.5,-11.1000003814697,-981.300048828125,0.627303425401292,-0.439379928146171,0.108817825181503,ST
135.4,-3.9297993183136,-0.731528878211975,8.71075630187988,1.37195992469788,-1.54726600646973,-0.236281991004944,-1032.30004882812,-15.9000005722046,-969.300048828125,0.62168408174136,-0.428591012426376,0.0936845552479913,ST
135.433333333333,-3.73779535293579,-0.582591235637665,8.68742847442627,1.50153398513794,-1.48628997802734,-0.579271972179413,-1046.70007324219,-14.7000007629395,-981.300048828125,0.616295713943459,-0.41441762338651,0.0776328644621771,ST
135.466666666667,-3.32328224182129,-0.394176214933395,7.92419815063477,1.41769194602966,-0.907018005847931,-0.853663980960846,-1034.70007324219,-14.7000007629395,-966.900024414062,0.611219930174883,-0.403737775981828,0.0611469971055037,ST
135.5,-3.47700500488281,-0.323595345020294,7.91821670532227,1.33385002613068,-0.503051996231079,-0.78506600856781,-1037.10009765625,-18.9000015258789,-983.700012207031,0.607683980397868,-0.408818400228631,0.0484287939818336,ST
135.533333333333,-3.47221994400024,-0.637620389461517,8.90694713592529,0.67835795879364,-0.731711983680725,-1.01372599601746,-1049.10009765625,-14.1000003814697,-986.100036621094,0.613879077561504,-0.387150237180939,0.0609498988010593,ST
135.566666666667,-3.6373074054718,-0.684873700141907,9.48236083984375,0.807931959629059,-1.6692179441452,-1.12805593013763,-1046.70007324219,-24.9000015258789,-978.900024414062,0.617465425176788,-0.373498293307921,0.0667307294382154,ST
135.6,-3.47341632843018,-0.640012979507446,9.43032169342041,1.30336201190948,-2.11129403114319,-1.21189796924591,-1049.10009765625,-16.5,-974.100036621094,0.619052750972814,-0.359631312124429,0.066440860499025,ST
135.633333333333,-3.44231271743774,-0.655564725399017,9.31607723236084,1.78354799747467,-1.61586391925812,-1.47866797447205,-1046.70007324219,-20.1000003814697,-976.500061035156,0.621555081860004,-0.354408879319077,0.0673184108681669,ST
135.666666666667,-3.11453056335449,-0.413316786289215,8.75860786437988,2.14178204536438,-0.716467976570129,-1.79117000102997,-1051.5,-20.7000007629395,-976.500061035156,0.61991426952886,-0.345836628061475,0.0538375855219066,ST
135.7,-3.95731401443481,-0.46236452460289,9.8197135925293,2.21037983894348,0.152439996600151,-1.95885396003723,-1046.70007324219,-21.3000011444092,-974.100036621094,0.621123689732218,-0.366187589569861,0.048696973340556,ST
135.733333333333,-3.77428221702576,0.214733332395554,9.26104736328125,2.59910202026367,-0.388722002506256,-2.40855193138123,-1046.70007324219,-21.9000015258789,-976.500061035156,0.609607671342715,-0.377640821767048,0.0066585645694277,ST
135.766666666667,-4.19836568832397,0.681284844875336,8.54327583312988,2.9192259311676,-0.960371971130371,-1.57775402069092,-1049.10009765625,-16.5,-957.300048828125,0.593616310919469,-0.419872265281656,-0.0421862801350335,ST
135.8,-3.48478102684021,0.894821882247925,7.88890743255615,2.27135586738586,-1.06708002090454,0.198172003030777,-1063.5,-22.5,-964.500061035156,0.576680956399561,-0.415271871274193,-0.0863983782814217,ST
135.833333333333,-3.59424114227295,0.926523447036743,8.14371681213379,1.16616594791412,0.381099998950958,0.266770005226135,-1051.5,-20.1000003814697,-986.100036621094,0.570426533298713,-0.414538536734047,-0.102471500291403,ST
135.866666666667,-3.74736571311951,0.857737004756927,8.76518726348877,-0.129574000835419,0.922261953353882,0.952749967575073,-1049.10009765625,-20.1000003814697,-983.700012207031,0.570207050369404,-0.40829265355547,-0.099946348169332,ST
135.9,-4.13197183609009,0.887644171714783,9.57327842712402,-0.266770005226135,0.945127964019775,1.28811800479889,-1044.30004882812,-17.1000003814697,-964.500061035156,0.570122269967157,-0.407738192471548,-0.0959477466613976,ST
135.933333333333,-3.63670921325684,1.02940404415131,9.04810905456543,0.144817993044853,0.457319974899292,1.45580196380615,-1056.30004882812,-17.1000003814697,-978.900024414062,0.564147906701452,-0.391650760073992,-0.107036167351573,ST
