seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
20.4666666666667,-5.44788599014282,0.898410737514496,7.63828563690186,-0.0,-2.39330792427063,1.46342396736145,-1041.90002441406,2.70000004768372,-906.900024414062,-0.108852503014495,-0.630644456916396,-0.113556491293185,ST
20.5,-7.04791879653931,0.747678697109222,7.82311201095581,0.647870004177094,-1.09756803512573,1.46342396736145,-1041.90002441406,3.30000019073486,-916.500061035156,-0.103667395052622,-0.699165218379939,-0.103275422934354,ST
20.5333333333333,-4.48607206344604,1.69334280490875,6.93606567382812,-1.74543797969818,-0.762199997901917,0.381099998950958,-1041.90002441406,3.90000009536743,-906.900024414062,-0.167388322649987,-0.596925597679244,-0.204372408706286,ST
20.5666666666667,-4.89340782165527,0.97557121515274,6.65314435958862,-0.914639949798584,-0.0304879993200302,0.167683988809586,-1041.90002441406,11.1000003814697,-916.500061035156,-0.144642295242883,-0.619498301891161,-0.162590219479098,ST
20.6,-6.64297580718994,0.888242304325104,7.76927900314331,-1.22714197635651,2.73629784584045,-0.541162014007568,-1027.5,12.9000005722046,-911.700012207031,-0.124546738165831,-0.682102266093951,-0.127562690611905,ST
20.6333333333333,-6.11900281906128,0.774595141410828,8.78911304473877,-1.05183601379395,-1.72257196903229,-2.21800184249878,-1041.90002441406,8.10000038146973,-918.900024414062,-0.102267018921838,-0.62525664598748,-0.0947600648606868,ST
20.6666666666667,-7.24410963058472,0.360680222511292,7.31409215927124,-0.0990860015153885,-0.533540010452271,-1.21951997280121,-1037.10009765625,11.1000003814697,-904.500061035156,-0.0802778337681759,-0.734519693007417,-0.0623000192815263,ST
20.7,-6.26913642883301,-0.14056359231472,9.03016471862793,-1.31860601902008,0.0990860015153885,-2.39330792427063,-1044.30004882812,11.7000007629395,-918.900024414062,-0.0395318907335336,-0.643779262996196,-0.0012038755174747,ST
20.7333333333333,-5.02081203460693,-0.205761179327965,7.43372106552124,-1.01372599601746,-1.89787793159485,-2.77440786361694,-1037.10009765625,8.70000076293945,-904.500061035156,-0.0226325260001937,-0.606496354350237,0.0228096563241627,ST
20.7666666666667,-4.51657772064209,-0.849961161613464,7.88771152496338,-1.51677799224854,-0.236281991004944,-2.69818782806396,-1029.90002441406,15.3000001907349,-909.300048828125,0.0154013857394722,-0.542831705102603,0.0879886772793034,ST
20.8,-4.92570734024048,-1.1155366897583,6.93128061294556,-0.716467976570129,-1.2500079870224,-1.6844619512558,-1029.90002441406,14.7000007629395,-914.100036621094,0.0445090600278975,-0.589439899943535,0.139328054518909,ST
20.8333333333333,-5.18410491943359,-1.314120054245,7.94094610214233,-0.861285984516144,0.0762199983000755,-1.86738991737366,-1029.90002441406,12.9000005722046,-914.100036621094,0.058063254867747,-0.576463892261942,0.160260229260941,ST
20.8666666666667,-5.3982400894165,-1.20047295093536,7.41697263717651,-0.419209986925125,0.564027965068817,-0.282013982534409,-1025.10009765625,17.7000007629395,-923.700012207031,0.058732393656593,-0.609603100823615,0.161224356940488,ST
20.9,-6.1471152305603,-1.05990934371948,8.22267150878906,0.129574000835419,-1.84452390670776,-0.198172003030777,-1041.90002441406,15.3000001907349,-916.500061035156,0.045327193215469,-0.627245546234047,0.138072604065858,ST
20.9333333333333,-5.16496467590332,-1.33505511283875,7.4989185333252,0.518296003341675,0.586893975734711,0.198172003030777,-1041.90002441406,11.7000007629395,-911.700012207031,0.0616513836942827,-0.604945875976319,0.165613590415983,ST
20.9666666666667,-6.26853847503662,-1.20525813102722,8.09227657318115,0.800309956073761,-1.47104597091675,0.0914639979600906,-1032.30004882812,19.5,-911.700012207031,0.0541272381592479,-0.637313702525024,0.152078030388778,ST
21.0,-6.27990293502808,-1.26746499538422,7.73638105392456,0.571649968624115,0.0685980021953583,0.419209986925125,-1041.90002441406,7.50000047683716,-923.700012207031,0.0580540709060764,-0.665555631513035,0.158476481969455,ST
21.0333333333333,-5.74695777893066,-1.24832439422607,7.96846055984497,-0.0076219998300075,-0.861285984516144,0.106707997620106,-1039.5,9.30000019073486,-911.700012207031,0.0562770146042998,-0.632009389465643,0.156089431117506,ST
21.0666666666667,-6.41687774658203,-1.50193703174591,6.45635509490967,0.457319974899292,2.17227005958557,2.22562384605408,-1034.70007324219,5.70000028610229,-918.900024414062,0.0856827123221159,-0.737994515735974,0.20593881231374,ST
21.1,-6.01193523406982,-1.20884692668915,8.74126148223877,-1.13567793369293,0.144817993044853,-0.320124000310898,-1034.70007324219,18.9000015258789,-914.100036621094,0.0543668375520573,-0.640269675411651,0.158060827688122,ST
21.1333333333333,-5.65962886810303,-1.69154834747314,7.53899383544922,0.846041977405548,-2.39330792427063,1.70732796192169,-1034.70007324219,14.7000007629395,-921.300048828125,0.0766387753942589,-0.632365844309319,0.1989801369476,ST
21.1666666666667,-5.3360333442688,-1.08204066753387,8.22865295410156,0.152439996600151,-1.19665396213531,1.96647596359253,-1041.90002441406,6.90000009536743,-906.900024414062,0.0448621562166332,-0.588837943495328,0.148659162449408,ST
21.2,-5.97245740890503,-0.803904175758362,8.39074993133545,1.14329993724823,-0.518296003341675,4.04728174209595,-1051.5,13.5000009536743,-906.900024414062,0.0166174056552657,-0.60820898616414,0.106895575752119,ST
21.2333333333333,-5.14582395553589,0.0430662930011749,7.76210117340088,0.907018005847931,1.10518991947174,4.31405210494995,-1025.10009765625,12.3000001907349,-914.100036621094,-0.037941947958835,-0.593854136320548,0.0201324131358439,ST
21.2666666666667,-5.63390874862671,-0.189611315727234,8.23941898345947,1.05945801734924,0.3125019967556,4.13874578475952,-1041.90002441406,9.90000057220459,-909.300048828125,-0.0445242346583105,-0.59845522826686,0.0173656542363983,ST
21.3,-5.11412239074707,0.363670915365219,8.63897895812988,0.419209986925125,-0.846041977405548,2.43903994560242,-1053.90002441406,10.5,-914.100036621094,-0.071898635864846,-0.552503892317325,-0.0271071431225159,ST
21.3333333333333,-4.49923133850098,0.431261092424393,7.90445947647095,0.739333987236023,-0.0381099991500378,3.10977602005005,-1041.90002441406,6.30000019073486,-916.500061035156,-0.0873776815646428,-0.527363856488053,-0.0495318509276177,ST
21.3666666666667,-4.48607206344604,0.667527556419373,7.78542900085449,0.0914639979600906,0.25152599811554,2.5152599811554,-1046.70007324219,9.90000057220459,-909.300048828125,-0.104659958423735,-0.523179399885962,-0.0766245823079682,ST
21.4,-5.71944332122803,0.919943869113922,7.86797285079956,-0.525918006896973,1.31098401546478,2.59910202026367,-1039.5,3.90000009536743,-904.500061035156,-0.125662905310135,-0.599774091723753,-0.106978544113453,ST
21.4333333333333,-5.22059202194214,1.3338588476181,7.40800046920776,-1.31098401546478,-0.198172003030777,1.83690190315247,-1039.5,14.7000007629395,-911.700012207031,-0.157559822997045,-0.604100910600198,-0.156540401800162,ST
21.4666666666667,-6.73508977890015,1.27882969379425,6.9258975982666,-0.647870004177094,0.78506600856781,1.15092194080353,-1041.90002441406,8.70000076293945,-923.700012207031,-0.172200684319509,-0.723509892370337,-0.17581085456518,ST
21.5,-6.67647171020508,0.962412059307098,7.98520851135254,-0.945127964019775,1.52439999580383,0.426831990480423,-1037.10009765625,8.70000076293945,-918.900024414062,-0.147580041918239,-0.703583211409501,-0.135173595426557,ST
21.5333333333333,-6.14950799942017,1.16278994083405,8.32136535644531,0.0076219998300075,-0.518296003341675,-0.0076219998300075,-1044.30004882812,12.9000005722046,-906.900024414062,-0.149074273558613,-0.652704020164625,-0.137709807855405,ST
21.5666666666667,-5.82112741470337,1.10118126869202,7.48396492004395,0.426831990480423,-0.861285984516144,-1.13567793369293,-1044.30004882812,7.50000047683716,-914.100036621094,-0.150064516986171,-0.654161133192263,-0.143207887310216,ST
21.6,-5.6524510383606,0.591563403606415,8.16584777832031,0.655492007732391,-0.472563982009888,-1.80641400814056,-1046.70007324219,8.70000076293945,-923.700012207031,-0.116462452534712,-0.619134322174635,-0.0922107284223133,ST
21.6333333333333,-5.97245740890503,0.448607236146927,7.62572479248047,1.20427596569061,0.289635986089706,-3.47563195228577,-1046.70007324219,11.1000003814697,-902.100036621094,-0.0957376907881769,-0.650900026844003,-0.0673995149188618,ST
21.6666666666667,-5.83309030532837,0.130395174026489,6.94144916534424,0.365855991840363,0.640248000621796,-4.05490398406982,-1039.5,10.5,-902.100036621094,-0.066942887308602,-0.68542355639697,-0.0303254682826881,ST
21.7,-5.28758382797241,-0.267369896173477,7.12627553939819,-0.518296003341675,0.25152599811554,-3.59758400917053,-1037.10009765625,10.5,-911.700012207031,-0.0303223790691548,-0.65273512875889,0.02170242807084,ST
21.7333333333333,-5.50171899795532,-0.482103228569031,8.4110860824585,-0.78506600856781,-2.11129403114319,-2.11129403114319,-1037.10009765625,18.3000011444092,-916.500061035156,-0.011877938196977,-0.598129896328775,0.0496467744495699,ST
21.7666666666667,-4.53930711746216,-1.32069969177246,8.35964584350586,-0.762199997901917,-1.90549993515015,-1.87501192092896,-1032.30004882812,13.5000009536743,-911.700012207031,0.0317015101306161,-0.522022390489284,0.128075613620248,ST
21.8,-5.26186370849609,-1.14125680923462,8.13414669036865,-0.609759986400604,0.556405961513519,-2.32470989227295,-1046.70007324219,18.3000011444092,-921.300048828125,0.0400047492955084,-0.555650359654322,0.138429651205777,ST
21.8333333333333,-5.14642190933228,-1.2818204164505,7.84464502334595,-0.350611984729767,-0.0533539988100529,-2.0579400062561,-1039.5,9.90000057220459,-926.100036621094,0.0524450144088079,-0.568463635435008,0.156818051277167,ST
21.8666666666667,-4.69781494140625,-1.31471824645996,7.67955780029297,0.0762199983000755,-0.92988395690918,-1.13567793369293,-1037.10009765625,12.9000005722046,-914.100036621094,0.0594335849111675,-0.547951141834887,0.166927670808855,ST
21.9,-4.89998722076416,-1.45887064933777,7.53062009811401,0.739333987236023,-1.10518991947174,-0.518296003341675,-1041.90002441406,11.1000003814697,-909.300048828125,0.0691712456410193,-0.560875654048608,0.183262627766888,ST
21.9333333333333,-5.55614995956421,-1.56773269176483,7.71963310241699,1.18140995502472,-0.46494197845459,-0.335367977619171,-1049.10009765625,13.5000009536743,-918.900024414062,0.0770367916236198,-0.600228191582705,0.194604061604561,ST
21.9666666666667,-6.40551328659058,-1.61618232727051,7.4450855255127,0.731711983680725,0.769822001457214,-0.518296003341675,-1046.70007324219,14.1000003814697,-916.500061035156,0.0867127849648099,-0.672600288683666,0.207877175433612,ST
22.0,-6.89838266372681,-1.57969558238983,8.04203224182129,0.37347799539566,0.213415995240211,0.0304879993200302,-1041.90002441406,19.5,-914.100036621094,0.0807690829341136,-0.691781625594213,0.197771404517577,ST
22.0333333333333,-6.58675050735474,-1.81476581096649,7.65622997283936,-0.411587983369827,-1.50915598869324,0.655492007732391,-1037.10009765625,8.70000076293945,-916.500061035156,0.094795234034408,-0.69391472200622,0.222593066830753,ST
22.0666666666667,-5.95989656448364,-1.65266907215118,7.64845418930054,-0.518296003341675,-1.265251994133,0.769822001457214,-1039.5,12.9000005722046,-911.700012207031,0.0882863363378319,-0.662517177859984,0.215315039695347,ST
22.1,-5.32107973098755,-1.58268630504608,7.62393045425415,0.0609759986400604,-0.609759986400604,2.10367202758789,-1049.10009765625,15.9000005722046,-911.700012207031,0.079622211855501,-0.618192849063286,0.205763353136584,ST
22.1333333333333,-4.97954034805298,-0.830222427845001,8.38058090209961,0.990859985351562,-2.40092992782593,3.02593398094177,-1049.10009765625,14.7000007629395,-926.100036621094,0.0312685102556259,-0.557373794254617,0.125805662847536,ST
22.1666666666667,-4.51777362823486,-0.373839348554611,7.81713056564331,3.21648383140564,-1.45580196380615,4.35216188430786,-1049.10009765625,12.3000001907349,-926.100036621094,-0.0046624592147818,-0.532601993697397,0.0637311703484531,ST
22.2,-5.43472719192505,-0.0861325860023499,8.48226547241211,0.274392008781433,-0.731711983680725,3.52898597717285,-1061.10009765625,8.10000038146973,-918.900024414062,-0.0305070759841766,-0.557976594134124,0.0235572298586881,ST
22.2333333333333,-5.96169090270996,0.0580198690295219,8.77296257019043,0.396344006061554,0.617381989955902,3.23934984207153,-1061.10009765625,9.90000057220459,-923.700012207031,-0.0478093445102285,-0.585958695183141,-0.000428382490577,ST
22.2666666666667,-4.82402324676514,0.565843224525452,8.1604642868042,0.0762199983000755,-0.525918006896973,2.4923939704895,-1051.5,12.9000005722046,-916.500061035156,-0.0797311485880938,-0.546810771439663,-0.0528492878347301,ST
22.3,-4.72951650619507,0.257201462984085,7.76210117340088,0.739333987236023,0.0152439996600151,3.38416790962219,-1046.70007324219,11.7000007629395,-902.100036621094,-0.078660982195191,-0.546792814517801,-0.0424715851723259,ST
22.3333333333333,-3.75573968887329,0.517991840839386,7.33323287963867,0.449698001146317,-1.13567793369293,1.37958192825317,-1053.90002441406,6.90000009536743,-916.500061035156,-0.0915375146458123,-0.490244501426963,-0.064906638200408,ST
22.3666666666667,-4.84136915206909,1.11493849754333,7.06646108627319,-0.0152439996600151,-0.945127964019775,1.54726600646973,-1056.30004882812,7.50000047683716,-911.700012207031,-0.125662839580044,-0.56227218881452,-0.128507652054222,ST
22.4,-5.56332778930664,1.26028728485107,7.46422624588013,-0.823175966739655,-0.769822001457214,1.12043392658234,-1065.90002441406,8.70000076293945,-921.300048828125,-0.142529272658016,-0.61112964734713,-0.15495780163424,ST
22.4333333333333,-6.95341205596924,1.55816245079041,7.71365165710449,-0.891773998737335,0.137196004390717,2.01982998847961,-1073.10009765625,5.70000028610229,-916.500061035156,-0.164943014652952,-0.689388104232537,-0.185849788766524,ST
22.4666666666667,-6.26255702972412,1.49475932121277,8.92429351806641,-1.72257196903229,0.205793991684914,1.95123195648193,-1056.30004882812,11.7000007629395,-926.100036621094,-0.160528446987948,-0.626145806951664,-0.170341312665629,ST
22.5,-5.60579586029053,1.44451522827148,8.1126127243042,-0.868907988071442,-1.02134799957275,1.08232402801514,-1061.10009765625,10.5,-918.900024414062,-0.165181552448487,-0.603374321038549,-0.174378857581863,NLL
22.5333333333333,-4.64398193359375,0.935495615005493,8.11799621582031,-1.56251001358032,-0.685979962348938,-0.914639949798584,-1058.70007324219,15.3000001907349,-921.300048828125,-0.14029644792132,-0.541049757597197,-0.128463314303832,NLL
22.5666666666667,-5.13505744934082,0.69863098859787,8.08629512786865,-2.12653803825378,-0.78506600856781,-1.92836594581604,-1056.30004882812,8.10000038146973,-921.300048828125,-0.121759325815763,-0.556526188148631,-0.0949287723261491,NLL
22.6,-5.02978420257568,-0.102880589663982,8.02767658233643,-2.24848985671997,-0.190549999475479,-2.53812599182129,-1058.70007324219,11.1000003814697,-921.300048828125,-0.0777302028410392,-0.559125952646683,-0.0149631378879204,NLL
22.6333333333333,-5.70927476882935,-1.04974091053009,7.8715615272522,-0.746955990791321,1.13567793369293,-2.55336999893188,-1063.5,19.5,-926.100036621094,-0.0171252786257026,-0.606142820044333,0.0896988693394277,NLL
22.6666666666667,-4.81265830993652,-1.01744115352631,8.52712631225586,-0.78506600856781,0.640248000621796,-2.66770005226135,-1058.70007324219,12.9000005722046,-914.100036621094,-0.0010299729555028,-0.539862625228826,0.113413172671739,NLL
22.7,-4.74925518035889,-1.02940404415131,7.95530128479004,0.823175966739655,-1.75305998325348,-0.762199997901917,-1065.90002441406,10.5,-918.900024414062,0.0056704696893757,-0.533929130494513,0.123488816074301,NLL
22.7333333333333,-4.62603759765625,-1.16817319393158,7.88531875610352,0.144817993044853,-0.182927995920181,-1.53202199935913,-1041.90002441406,17.1000003814697,-930.900024414062,0.0168374382934627,-0.527816877172222,0.140894123393236,NLL
22.7666666666667,-4.82163047790527,-1.15740668773651,7.98461055755615,-0.0838419944047928,0.487807989120483,-1.28811800479889,-1051.5,15.3000001907349,-921.300048828125,0.0203916108178706,-0.535767322491388,0.144099938098922,NLL
22.8,-4.75822734832764,-1.05632042884827,7.55634021759033,0.205793991684914,-0.228659987449646,-1.28049600124359,-1049.10009765625,14.7000007629395,-921.300048828125,0.0208739319750204,-0.550543936127837,0.141141533796604,NLL
22.8333333333333,-5.34141683578491,-1.00069320201874,7.93257188796997,1.2423859834671,-0.0228659994900227,0.0990860015153885,-1051.5,15.9000005722046,-914.100036621094,0.0152138776040585,-0.577386338089609,0.128682950142996,NLL
22.8666666666667,-5.27502298355103,-1.16697692871094,8.16345500946045,0.960371971130371,-0.213415995240211,0.0685980021953583,-1061.10009765625,17.1000003814697,-914.100036621094,0.0203636084268606,-0.571341508741488,0.136756067110531,NLL
22.9,-5.38328695297241,-1.21363210678101,7.93915176391602,1.01372599601746,-0.586893975734711,-0.403965979814529,-1053.90002441406,15.9000005722046,-923.700012207031,0.0270582939227854,-0.584205172793108,0.14634751015965,NLL
